iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025723018852387036,0.103969,0.005338724281030173,0.50004,0.8999471007548476,0.5952182237825564,[0.         0.         0.         0.         0.01372532 0.         0.         0.         0.         0.         0.         0.         0.         0.01175902 0.         0.         0.         0.         0.02153793 0.         0.         0.01846932 0.         0.         0.         0.01175902 0.         0.92274939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
100,0.009699432413676028,0.090575,0.0030663892366585193,0.504,0.894725436791504,-2.380994176067645,[0.01392714 0.         0.         0.01241118 0.01958587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392714 0.         0.         0.         0.01241118 0.         0.92773748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
200,0.009699432413676028,0.090575,0.0030663892366585193,0.508,0.8894817858241639,5.495926191949543,[0.01392714 0.         0.         0.01241118 0.01958587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392714 0.         0.         0.         0.01241118 0.         0.92773748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
300,0.009699432413676028,0.090575,0.0030663892366585193,0.512,0.8842688659329022,-1.7232515321148518,[0.01392714 0.         0.         0.01241118 0.01958587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392714 0.         0.         0.         0.01241118 0.         0.92773748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
400,0.009699432413676028,0.090575,0.0030663892366585193,0.516,0.879086497014382,-1.2104339300853757,[0.01392714 0.         0.         0.01241118 0.01958587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392714 0.         0.         0.         0.01241118 0.         0.92773748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
500,0.009271531827590863,0.090328,0.004022452970559488,0.52,0.8739345000207845,-0.9079348138907711,[0.         0.         0.         0.         0.01914581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250875 0.01202175 0.         0.         0.         0.         0.01273535 0.01202175 0.         0.93156658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
600,0.009271531827590863,0.090328,0.004022452970559488,0.524,0.8688126969536234,-1.0955287086069896,[0.         0.         0.         0.         0.01914581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250875 0.01202175 0.         0.         0.         0.         0.01273535 0.01202175 0.         0.93156658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
700,0.009271531827590863,0.090328,0.004022452970559488,0.528,0.8637209108575947,2.5040641001437263,[0.         0.         0.         0.         0.01914581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250875 0.01202175 0.         0.         0.         0.         0.01273535 0.01202175 0.         0.93156658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
800,0.009271531827590863,0.090328,0.004022452970559488,0.532,0.8586589658144633,-3.6450413193948195,[0.         0.         0.         0.         0.01914581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250875 0.01202175 0.         0.         0.         0.         0.01273535 0.01202175 0.         0.93156658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
900,0.009271531827590863,0.090328,0.004022452970559488,0.536,0.8536266869369854,-2.1529498040883395,[0.         0.         0.         0.         0.01914581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250875 0.01202175 0.         0.         0.         0.         0.01273535 0.01202175 0.         0.93156658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
