iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014292112769527403,0.120378,0.004242059798108926,0.50004,0.8999471007548476,0.30133302089424757,[0.         0.         0.01116196 0.01201462 0.9302864  0.         0.01203662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217647 0.01116196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116196 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
100,0.007113598664590668,0.113518,0.004857841773896412,0.504,0.894725436791504,-4.572047206880093,[0.         0.         0.         0.         0.01069863 0.         0.         0.01330786 0.0283094  0.         0.         0.         0.         0.         0.         0.01196359 0.         0.         0.         0.         0.01150328 0.         0.         0.         0.         0.91351861 0.         0.01069863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
200,0.007113598664590668,0.113518,0.004857841773896412,0.508,0.8894817858241639,1.0295487233683878,[0.         0.         0.         0.         0.01069863 0.         0.         0.01330786 0.0283094  0.         0.         0.         0.         0.         0.         0.01196359 0.         0.         0.         0.         0.01150328 0.         0.         0.         0.         0.91351861 0.         0.01069863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
300,0.007113598664590668,0.113518,0.004857841773896412,0.512,0.8842688659329022,0.6275220321762898,[0.         0.         0.         0.         0.01069863 0.         0.         0.01330786 0.0283094  0.         0.         0.         0.         0.         0.         0.01196359 0.         0.         0.         0.         0.01150328 0.         0.         0.         0.         0.91351861 0.         0.01069863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
400,0.007113598664590668,0.113518,0.004857841773896412,0.516,0.879086497014382,-0.7291060943421429,[0.         0.         0.         0.         0.01069863 0.         0.         0.01330786 0.0283094  0.         0.         0.         0.         0.         0.         0.01196359 0.         0.         0.         0.         0.01150328 0.         0.         0.         0.         0.91351861 0.         0.01069863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
500,0.006467418910050164,0.11719,0.0056054385498674735,0.52,0.8739345000207845,0.9653770846659557,[0.         0.         0.         0.         0.92187568 0.         0.         0.         0.         0.         0.01191301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191301 0.         0.0171738  0.         0.         0.         0.01191301 0.0132985  0.         0.         0.01191301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
600,0.006467418910050164,0.11719,0.0056054385498674735,0.524,0.8688126969536234,-0.7046243284981976,[0.         0.         0.         0.         0.92187568 0.         0.         0.         0.         0.         0.01191301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191301 0.         0.0171738  0.         0.         0.         0.01191301 0.0132985  0.         0.         0.01191301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
700,0.006467418910050164,0.11719,0.0056054385498674735,0.528,0.8637209108575947,-3.016980609991544,[0.         0.         0.         0.         0.92187568 0.         0.         0.         0.         0.         0.01191301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191301 0.         0.0171738  0.         0.         0.         0.01191301 0.0132985  0.         0.         0.01191301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
800,0.006467418910050164,0.11719,0.0056054385498674735,0.532,0.8586589658144633,-2.235712417913731,[0.         0.         0.         0.         0.92187568 0.         0.         0.         0.         0.         0.01191301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191301 0.         0.0171738  0.         0.         0.         0.01191301 0.0132985  0.         0.         0.01191301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
900,0.006467418910050164,0.11719,0.0056054385498674735,0.536,0.8536266869369854,-0.8149252909406344,[0.         0.         0.         0.         0.92187568 0.         0.         0.         0.         0.         0.01191301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191301 0.         0.0171738  0.         0.         0.         0.01191301 0.0132985  0.         0.         0.01191301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
