iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04555003251868106,0.118735,0.0053073177649473335,0.50004,0.8999471007548476,-0.48134107378055224,[0.         0.         0.         0.         0.03633165 0.         0.01262123 0.         0.         0.         0.         0.         0.         0.         0.         0.01866766 0.         0.02732813 0.         0.         0.01486758 0.03183913 0.         0.         0.01262123 0.         0.01262123 0.81854358 0.         0.01455858 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
100,0.02264551004643522,0.151661,0.004404645698272454,0.504,0.894725436791504,0.057708091288203915,[0.02076399 0.0256574  0.         0.         0.03313316 0.         0.         0.         0.         0.         0.         0.02071144 0.         0.02105122 0.         0.         0.         0.02941563 0.         0.         0.02728901 0.02631942 0.         0.         0.         0.02506386 0.         0.77059487 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
200,0.02093855789810861,0.135374,0.00296128873877422,0.508,0.8894817858241639,-0.8829464907881962,[0.         0.         0.         0.         0.         0.         0.03533603 0.         0.         0.         0.         0.01583294 0.         0.01901993 0.         0.01583294 0.         0.         0.02615099 0.         0.         0.02083631 0.02917512 0.         0.         0.01583294 0.         0.80614984 0.         0.         0.01583294],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
300,0.02093855789810861,0.135374,0.00296128873877422,0.512,0.8842688659329022,-0.13956955184624995,[0.         0.         0.         0.         0.         0.         0.03533603 0.         0.         0.         0.         0.01583294 0.         0.01901993 0.         0.01583294 0.         0.         0.02615099 0.         0.         0.02083631 0.02917512 0.         0.         0.01583294 0.         0.80614984 0.         0.         0.01583294],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
400,0.02093855789810861,0.135374,0.00296128873877422,0.516,0.879086497014382,1.4346115403711743,[0.         0.         0.         0.         0.         0.         0.03533603 0.         0.         0.         0.         0.01583294 0.         0.01901993 0.         0.01583294 0.         0.         0.02615099 0.         0.         0.02083631 0.02917512 0.         0.         0.01583294 0.         0.80614984 0.         0.         0.01583294],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
500,0.014354905873951095,0.149687,0.003382318218900603,0.52,0.8739345000207845,-0.9711095699965354,[0.         0.         0.02092554 0.         0.01432117 0.         0.         0.         0.         0.         0.         0.01432117 0.         0.         0.01625369 0.         0.02596541 0.         0.         0.         0.         0.         0.02098256 0.         0.         0.83845274 0.01625369 0.01432117 0.         0.         0.01820287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
600,0.014354905873951095,0.149687,0.003382318218900603,0.524,0.8688126969536234,0.2582326746364472,[0.         0.         0.02092554 0.         0.01432117 0.         0.         0.         0.         0.         0.         0.01432117 0.         0.         0.01625369 0.         0.02596541 0.         0.         0.         0.         0.         0.02098256 0.         0.         0.83845274 0.01625369 0.01432117 0.         0.         0.01820287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
700,0.014354905873951095,0.149687,0.003382318218900603,0.528,0.8637209108575947,0.11796741255861702,[0.         0.         0.02092554 0.         0.01432117 0.         0.         0.         0.         0.         0.         0.01432117 0.         0.         0.01625369 0.         0.02596541 0.         0.         0.         0.         0.         0.02098256 0.         0.         0.83845274 0.01625369 0.01432117 0.         0.         0.01820287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
800,0.014354905873951095,0.149687,0.003382318218900603,0.532,0.8586589658144633,0.14803225899964575,[0.         0.         0.02092554 0.         0.01432117 0.         0.         0.         0.         0.         0.         0.01432117 0.         0.         0.01625369 0.         0.02596541 0.         0.         0.         0.         0.         0.02098256 0.         0.         0.83845274 0.01625369 0.01432117 0.         0.         0.01820287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
900,0.014354905873951095,0.149687,0.003382318218900603,0.536,0.8536266869369854,-1.4024244809852908,[0.         0.         0.02092554 0.         0.01432117 0.         0.         0.         0.         0.         0.         0.01432117 0.         0.         0.01625369 0.         0.02596541 0.         0.         0.         0.         0.         0.02098256 0.         0.         0.83845274 0.01625369 0.01432117 0.         0.         0.01820287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
