iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023773773395317575,0.064647,0.001753737647432592,0.50004,0.8999471007548476,-1.3715524543501194,[0.         0.         0.         0.         0.96555384 0.         0.         0.         0.01111097 0.         0.01111097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
100,0.007238523335281185,0.06222,0.005492980888713146,0.504,0.894725436791504,-1.846432733165004,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
200,0.007238523335281185,0.06222,0.005492980888713146,0.508,0.8894817858241639,3.5988484614121052,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
300,0.007238523335281185,0.06222,0.005492980888713146,0.512,0.8842688659329022,1.8184914494863367,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
400,0.007238523335281185,0.06222,0.005492980888713146,0.516,0.879086497014382,-4.689951417425682,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
500,0.007238523335281185,0.06222,0.005492980888713146,0.52,0.8739345000207845,1.1163830575186884,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
600,0.007238523335281185,0.06222,0.005492980888713146,0.524,0.8688126969536234,-0.5178278434183858,[0.         0.         0.         0.         0.01415016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360995 0.         0.95808973 0.         0.01415016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
700,0.006467662109665259,0.05184,0.009110779668332082,0.528,0.8637209108575947,-5.703262515891679,[0.01169951 0.         0.         0.         0.96490148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169951 0.         0.01169951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
800,0.006467662109665259,0.05184,0.009110779668332082,0.532,0.8586589658144633,-1.0849827100804164,[0.01169951 0.         0.         0.         0.96490148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169951 0.         0.01169951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
900,0.006467662109665259,0.05184,0.009110779668332082,0.536,0.8536266869369854,-2.220187515614715,[0.01169951 0.         0.         0.         0.96490148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169951 0.         0.01169951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
