iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007527642573765857,0.163169,0.007527642573765857,0.50004,0.8999471007548476,0.08249457335458452,[0.         0.         0.         0.         0.90635734 0.         0.         0.         0.01449496 0.         0.02116789 0.         0.         0.         0.01449496 0.         0.         0.         0.         0.         0.01449496 0.         0.         0.         0.01449496 0.         0.         0.         0.         0.         0.01449496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.00974659643946955,0.175036,0.006615921764673112,0.504,0.894725436791504,-0.6974388262467776,[0.01999772 0.01999772 0.         0.         0.84284844 0.         0.         0.         0.02640218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522334 0.         0.         0.03553288 0.         0.         0.         0.         0.01999772],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.00974659643946955,0.175036,0.006615921764673112,0.508,0.8894817858241639,2.025774365077511,[0.01999772 0.01999772 0.         0.         0.84284844 0.         0.         0.         0.02640218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522334 0.         0.         0.03553288 0.         0.         0.         0.         0.01999772],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.00974659643946955,0.175036,0.006615921764673112,0.512,0.8842688659329022,0.04714655464446024,[0.01999772 0.01999772 0.         0.         0.84284844 0.         0.         0.         0.02640218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522334 0.         0.         0.03553288 0.         0.         0.         0.         0.01999772],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.00974659643946955,0.175036,0.006615921764673112,0.516,0.879086497014382,-1.4640434014955248,[0.01999772 0.01999772 0.         0.         0.84284844 0.         0.         0.         0.02640218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522334 0.         0.         0.03553288 0.         0.         0.         0.         0.01999772],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.010090782020586338,0.187348,0.006567854581865462,0.52,0.8739345000207845,0.39715187753150755,[0.         0.         0.         0.         0.88583053 0.         0.         0.         0.01640591 0.         0.         0.01634918 0.         0.02686721 0.         0.         0.         0.         0.01329579 0.         0.         0.02795558 0.         0.         0.         0.         0.01329579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.010091220209056787,0.137253,0.006479907389270021,0.524,0.8688126969536234,-0.678957045744824,[0.         0.         0.         0.         0.88729797 0.         0.         0.01534086 0.         0.         0.02241204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026945 0.         0.         0.01879996 0.         0.         0.01879996 0.01707975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.010091220209056787,0.137253,0.006479907389270021,0.528,0.8637209108575947,-0.8186500047219174,[0.         0.         0.         0.         0.88729797 0.         0.         0.01534086 0.         0.         0.02241204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026945 0.         0.         0.01879996 0.         0.         0.01879996 0.01707975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.010091220209056787,0.137253,0.006479907389270021,0.532,0.8586589658144633,0.5750434726384387,[0.         0.         0.         0.         0.88729797 0.         0.         0.01534086 0.         0.         0.02241204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026945 0.         0.         0.01879996 0.         0.         0.01879996 0.01707975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.010091220209056787,0.137253,0.006479907389270021,0.536,0.8536266869369854,-0.6668067101990496,[0.         0.         0.         0.         0.88729797 0.         0.         0.01534086 0.         0.         0.02241204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026945 0.         0.         0.01879996 0.         0.         0.01879996 0.01707975 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
