iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05331103101314439,0.056567,0.008552379737112129,0.50004,0.8999471007548476,1.4883511187402827,[0.         0.         0.01459077 0.01744721 0.         0.         0.         0.         0.         0.         0.         0.02310058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459077 0.         0.93027066 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
100,0.018596247638192964,0.080437,0.004540877581562732,0.504,0.894725436791504,0.1646967105029819,[0.         0.         0.         0.         0.01820761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820761 0.         0.03817178 0.         0.         0.         0.         0.90720537 0.         0.01820761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
200,0.014296934277445356,0.077712,0.0074000726178492324,0.508,0.8894817858241639,-0.44338062612180407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.94011024 0.         0.01631585 0.01631585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
300,0.014296934277445356,0.077712,0.0074000726178492324,0.512,0.8842688659329022,0.3823477241931278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.94011024 0.         0.01631585 0.01631585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
400,0.014296934277445356,0.077712,0.0074000726178492324,0.516,0.879086497014382,0.44189456242237946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362903 0.         0.         0.         0.         0.94011024 0.         0.01631585 0.01631585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
500,0.014152683760806391,0.08742,0.004281072281158425,0.52,0.8739345000207845,-0.7537555962218099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
600,0.014152683760806391,0.08742,0.004281072281158425,0.524,0.8688126969536234,-0.7715886765396103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
700,0.014152683760806391,0.08742,0.004281072281158425,0.528,0.8637209108575947,0.54980302105943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
800,0.014152683760806391,0.08742,0.004281072281158425,0.532,0.8586589658144633,-0.31170818152108337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
900,0.014152683760806391,0.08742,0.004281072281158425,0.536,0.8536266869369854,-1.0671443005736183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
1000,0.014152683760806391,0.08742,0.004281072281158425,0.54,0.8486239003628652,-1.3802734857440864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.         0.         0.01690449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690449 0.         0.93238205 0.         0.         0.01690449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
