iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04261869219981281,0.143076,0.005747701756446287,0.50004,0.8999471007548476,-0.6040129459741179,[0.         0.         0.         0.         0.0257715  0.         0.         0.         0.01316711 0.         0.         0.         0.01406816 0.         0.01406816 0.         0.01501406 0.         0.         0.         0.         0.         0.01381449 0.         0.         0.01406816 0.02094402 0.86908431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
100,0.0377525419946907,0.13478,0.00616601596886431,0.504,0.894725436791504,0.2778317235340394,[0.         0.         0.         0.         0.01347617 0.01225016 0.         0.         0.0137523  0.         0.         0.04104277 0.         0.01408138 0.         0.         0.01225016 0.         0.         0.         0.         0.         0.01225016 0.         0.         0.01364091 0.         0.86725598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
200,0.030041644978657567,0.11935,0.004642450202992771,0.508,0.8894817858241639,-1.5955879250912097,[0.         0.         0.         0.         0.02760327 0.         0.         0.         0.         0.01142583 0.         0.         0.01333822 0.         0.         0.         0.01413619 0.         0.         0.         0.         0.01454441 0.         0.         0.         0.86539719 0.         0.02894103 0.01318802 0.01142583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
300,0.030041644978657567,0.11935,0.004642450202992771,0.512,0.8842688659329022,0.9838417090720831,[0.         0.         0.         0.         0.02760327 0.         0.         0.         0.         0.01142583 0.         0.         0.01333822 0.         0.         0.         0.01413619 0.         0.         0.         0.         0.01454441 0.         0.         0.         0.86539719 0.         0.02894103 0.01318802 0.01142583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
400,0.026762653259759198,0.141871,0.0044868540300607145,0.516,0.879086497014382,-1.9520387365575071,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
500,0.026762653259759198,0.141871,0.0044868540300607145,0.52,0.8739345000207845,2.1481467623596946,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
600,0.026762653259759198,0.141871,0.0044868540300607145,0.524,0.8688126969536234,-1.2103769011871017,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
700,0.026762653259759198,0.141871,0.0044868540300607145,0.528,0.8637209108575947,0.6343281844934061,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
800,0.026762653259759198,0.141871,0.0044868540300607145,0.532,0.8586589658144633,1.0026625801283968,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
900,0.026762653259759198,0.141871,0.0044868540300607145,0.536,0.8536266869369854,0.9448486692114951,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1000,0.026762653259759198,0.141871,0.0044868540300607145,0.54,0.8486239003628652,-3.8392564881572,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1100,0.026762653259759198,0.141871,0.0044868540300607145,0.544,0.8436504332487491,-3.325769499238229,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1200,0.026762653259759198,0.141871,0.0044868540300607145,0.548,0.838706113764254,2.5341328057222245,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1300,0.026762653259759198,0.141871,0.0044868540300607145,0.552,0.83379077108603,-2.1294149862476437,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1400,0.026762653259759198,0.141871,0.0044868540300607145,0.556,0.828904235391859,-0.2911928114155222,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
1500,0.026762653259759198,0.141871,0.0044868540300607145,0.56,0.8240463378547873,-2.238095420717131,[0.         0.         0.01147964 0.         0.01125494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350031 0.         0.         0.         0.         0.01454605 0.01172151 0.         0.01444569 0.01777265 0.01162278 0.89365643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,9,,problem_solving,10
