iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009819381764071568,0.06342,0.0022756966558204706,0.50004,0.8999471007548476,3.850753376472435,[0.         0.         0.         0.         0.95419563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130621  0.         0.01399516 0.         0.         0.01874712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
100,0.002829177728386105,0.055171,0.0005691461326662092,0.504,0.894725436791504,-4.938016033352477,[0.         0.         0.01184272 0.         0.9641983  0.         0.         0.         0.         0.         0.01211626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
200,0.002829177728386105,0.055171,0.0005691461326662092,0.508,0.8894817858241639,-0.45215206084965404,[0.         0.         0.01184272 0.         0.9641983  0.         0.         0.         0.         0.         0.01211626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
300,0.002829177728386105,0.055171,0.0005691461326662092,0.512,0.8842688659329022,-3.5381800261197096,[0.         0.         0.01184272 0.         0.9641983  0.         0.         0.         0.         0.         0.01211626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
400,0.002829177728386105,0.055171,0.0005691461326662092,0.516,0.879086497014382,-1.3883216946304195,[0.         0.         0.01184272 0.         0.9641983  0.         0.         0.         0.         0.         0.01211626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
500,0.002829177728386105,0.055171,0.0005691461326662092,0.52,0.8739345000207845,3.1038650474234886,[0.         0.         0.01184272 0.         0.9641983  0.         0.         0.         0.         0.         0.01211626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
600,0.002275206289640368,0.049365,0.003284507501706786,0.524,0.8688126969536234,1.1176969791148228,[0.         0.         0.         0.         0.96313259 0.         0.         0.         0.         0.         0.         0.         0.         0.01273162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120679  0.         0.0120679  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
700,0.001794109135130703,0.064943,0.005341378269170998,0.528,0.8637209108575947,-4.67655822715824,[0.01200885 0.         0.         0.         0.96397345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200885 0.         0.         0.01200885 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
800,0.0010752479038294497,0.060069,0.0049915974486814145,0.532,0.8586589658144633,-3.432316432282716,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
900,0.0010752479038294497,0.060069,0.0049915974486814145,0.536,0.8536266869369854,-2.8503672861757536,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
1000,0.0010752479038294497,0.060069,0.0049915974486814145,0.54,0.8486239003628652,4.078321888454426,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
1100,0.0010752479038294497,0.060069,0.0049915974486814145,0.544,0.8436504332487491,-3.0381524962165813,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
1200,0.0010752479038294497,0.060069,0.0049915974486814145,0.548,0.838706113764254,-3.6724209274384667,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
1300,0.0010752479038294497,0.060069,0.0049915974486814145,0.552,0.83379077108603,5.879374861865527,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
1400,0.0010752479038294497,0.060069,0.0049915974486814145,0.556,0.828904235391859,-5.642823008485651,[0.         0.         0.         0.         0.95962467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137938 0.         0.         0.         0.         0.         0.         0.         0.         0.01259688 0.         0.01639907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
