iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007675823735918053,0.093531,0.008566484190357495,0.50004,0.8999471007548476,-2.613472885259995,[0.         0.         0.         0.         0.9616131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145824  0.         0.         0.01190225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
100,-0.008974738120286667,0.057443,0.006657043737961908,0.504,0.894725436791504,-5.459923975690927,[0.         0.         0.01366853 0.         0.96106452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222467 0.         0.         0.         0.01304228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
200,-0.009180443306173383,0.079253,0.008958740489193488,0.508,0.8894817858241639,-3.2375452954613255,[0.         0.         0.         0.         0.96350626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101713 0.         0.         0.         0.         0.         0.         0.         0.         0.01445948 0.         0.         0.         0.01101713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
300,-0.009180443306173383,0.079253,0.008958740489193488,0.512,0.8842688659329022,-2.5389274014244445,[0.         0.         0.         0.         0.96350626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101713 0.         0.         0.         0.         0.         0.         0.         0.         0.01445948 0.         0.         0.         0.01101713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
400,-0.009191734175344527,0.064141,0.008148026145894837,0.516,0.879086497014382,-2.668202654009041,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
500,-0.009191734175344527,0.064141,0.008148026145894837,0.52,0.8739345000207845,-1.0524513814165484,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
600,-0.009191734175344527,0.064141,0.008148026145894837,0.524,0.8688126969536234,-10.51318249803024,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
700,-0.009191734175344527,0.064141,0.008148026145894837,0.528,0.8637209108575947,-8.522294691707854,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
800,-0.009191734175344527,0.064141,0.008148026145894837,0.532,0.8586589658144633,8.143220061365867,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
900,-0.009191734175344527,0.064141,0.008148026145894837,0.536,0.8536266869369854,0.7487942331184413,[0.         0.         0.         0.         0.96303641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121886 0.         0.         0.         0.01152203 0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
