iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05044817286026464,0.070942,0.007880412075905256,0.50004,0.8999471007548476,0.5682624844560533,[0.02075085 0.         0.         0.         0.0317681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075085 0.0317681  0.         0.         0.         0.         0.         0.         0.87421126 0.         0.02075085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.02205965605092791,0.101695,0.0026623448490623387,0.504,0.894725436791504,0.03250464274688301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681191 0.         0.         0.01782791 0.         0.01496969 0.01496969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0433466  0.         0.89207419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.016144422193386826,0.103914,0.005120014770305017,0.508,0.8894817858241639,0.813697235460174,[0.         0.         0.         0.01671931 0.         0.         0.         0.         0.         0.         0.01671931 0.         0.         0.         0.         0.         0.         0.01671931 0.         0.         0.         0.         0.         0.01671931 0.         0.90891547 0.         0.0242073  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.015361903643506022,0.102693,0.005207811553094917,0.512,0.8842688659329022,-0.22390189562696136,[0.         0.         0.         0.         0.0140235  0.0140235  0.         0.03123463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715236 0.         0.         0.         0.         0.         0.90954252 0.         0.0140235  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.013829718122890586,0.102346,0.0056370813513927625,0.516,0.879086497014382,0.3069238043318856,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.013829718122890586,0.102346,0.0056370813513927625,0.52,0.8739345000207845,0.08717011813091792,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.013829718122890586,0.102346,0.0056370813513927625,0.524,0.8688126969536234,-0.07962954099048311,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.013829718122890586,0.102346,0.0056370813513927625,0.528,0.8637209108575947,0.8676716662495034,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.013829718122890586,0.102346,0.0056370813513927625,0.532,0.8586589658144633,0.09253097705672685,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.013829718122890586,0.102346,0.0056370813513927625,0.536,0.8536266869369854,-0.3827095831325663,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1000,0.013829718122890586,0.102346,0.0056370813513927625,0.54,0.8486239003628652,-0.3991211569432105,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1100,0.013829718122890586,0.102346,0.0056370813513927625,0.544,0.8436504332487491,-0.5988096800126455,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
1200,0.013829718122890586,0.102346,0.0056370813513927625,0.548,0.838706113764254,0.4576010669892994,[0.01889634 0.         0.         0.         0.02194282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.         0.         0.         0.         0.         0.         0.         0.01317122 0.         0.91964717 0.         0.         0.01317122 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
