iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042625949023409514,0.120154,0.006678661668482929,0.50004,0.8999471007548476,1.005828625559728,[0.         0.         0.         0.01495014 0.01495014 0.01495014 0.         0.         0.01687603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495014 0.         0.89876295 0.         0.02456047 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
100,0.015842880000892703,0.11852,0.006131266731340489,0.504,0.894725436791504,0.510818867441703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
200,0.015842880000892703,0.11852,0.006131266731340489,0.508,0.8894817858241639,-0.5189611770117334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
300,0.015842880000892703,0.11852,0.006131266731340489,0.512,0.8842688659329022,-1.1162826299550694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
400,0.015842880000892703,0.11852,0.006131266731340489,0.516,0.879086497014382,-2.275519266718189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
500,0.015842880000892703,0.11852,0.006131266731340489,0.52,0.8739345000207845,-3.8799376398429004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
600,0.015842880000892703,0.11852,0.006131266731340489,0.524,0.8688126969536234,2.7007919330278383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
700,0.015842880000892703,0.11852,0.006131266731340489,0.528,0.8637209108575947,0.9637963628956158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.01181451 0.         0.         0.         0.         0.         0.         0.01249764 0.         0.         0.         0.         0.         0.91459715 0.01237484 0.02343894 0.         0.         0.01277928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
800,0.014918012282238154,0.117052,0.0048092996800372535,0.532,0.8586589658144633,1.7199281222244338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.01203008 0.         0.         0.         0.         0.         0.01156041 0.         0.         0.         0.01156041 0.         0.         0.         0.         0.         0.01156041 0.         0.92859153 0.         0.01156041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
900,0.014918012282238154,0.117052,0.0048092996800372535,0.536,0.8536266869369854,0.19245877710525247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313674 0.01203008 0.         0.         0.         0.         0.         0.01156041 0.         0.         0.         0.01156041 0.         0.         0.         0.         0.         0.01156041 0.         0.92859153 0.         0.01156041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,7,,problem_solving,10
