iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03960494535489885,0.143478,0.0045875501919639084,0.50004,0.8999471007548476,2.058427119333788,[0.         0.         0.01251895 0.01236452 0.01285883 0.         0.         0.         0.01367218 0.         0.         0.         0.         0.         0.         0.         0.01418101 0.         0.         0.         0.         0.         0.         0.01292115 0.         0.89118521 0.         0.01242928 0.         0.         0.01786887],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
100,0.013707951294879069,0.142812,0.0038374422191384786,0.504,0.894725436791504,8.269022660873786,[0.         0.         0.         0.01432326 0.87754585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770839 0.         0.         0.         0.01781926 0.01270828 0.         0.         0.         0.01270828 0.         0.01432326 0.01270828 0.02015514 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
200,0.013707951294879069,0.142812,0.0038374422191384786,0.508,0.8894817858241639,0.2983867277314191,[0.         0.         0.         0.01432326 0.87754585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770839 0.         0.         0.         0.01781926 0.01270828 0.         0.         0.         0.01270828 0.         0.01432326 0.01270828 0.02015514 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
300,0.013182241205408677,0.142927,0.005064367532624329,0.512,0.8842688659329022,-0.08841008018123639,[0.01214874 0.         0.         0.         0.88564909 0.         0.         0.         0.         0.         0.         0.         0.01214874 0.01214874 0.         0.         0.02446721 0.         0.         0.01342984 0.         0.         0.         0.01343006 0.         0.01442883 0.         0.01214874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
400,0.01261835957811313,0.143482,0.004637816392559815,0.516,0.879086497014382,3.9638217342733273,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
500,0.01261835957811313,0.143482,0.004637816392559815,0.52,0.8739345000207845,0.1863718997562406,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
600,0.01261835957811313,0.143482,0.004637816392559815,0.524,0.8688126969536234,-2.9895374600010483,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
700,0.01261835957811313,0.143482,0.004637816392559815,0.528,0.8637209108575947,0.1354174228715764,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
800,0.01261835957811313,0.143482,0.004637816392559815,0.532,0.8586589658144633,-4.497708117848713,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
900,0.01261835957811313,0.143482,0.004637816392559815,0.536,0.8536266869369854,3.9029185845288312,[0.         0.         0.         0.         0.01341981 0.         0.         0.         0.01263018 0.         0.         0.         0.         0.         0.01537153 0.         0.         0.         0.         0.         0.         0.0179954  0.         0.01222281 0.         0.89106984 0.         0.01222281 0.01284482 0.01222281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
