iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00197755987310407,0.11782,0.004171495552251122,0.50004,0.8999471007548476,-4.646750188380569,[0.01184677 0.         0.         0.         0.91707983 0.         0.         0.         0.01184677 0.01985422 0.01453117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242062 0.         0.01242062],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
100,-0.006041078803967443,0.118574,0.005259210866585765,0.504,0.894725436791504,-4.329861071840622,[0.         0.         0.         0.         0.92744233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128304 0.         0.         0.0137146  0.         0.         0.01128304 0.01249697 0.         0.         0.         0.01128304 0.01249697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
200,-0.006581651314119362,0.126122,0.005899005954608303,0.508,0.8894817858241639,1.8883886301408297,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
300,-0.006581651314119362,0.126122,0.005899005954608303,0.512,0.8842688659329022,2.3132608403476373,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
400,-0.006581651314119362,0.126122,0.005899005954608303,0.516,0.879086497014382,3.1337626349677605,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
500,-0.006581651314119362,0.126122,0.005899005954608303,0.52,0.8739345000207845,4.884510748305694,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
600,-0.006581651314119362,0.126122,0.005899005954608303,0.524,0.8688126969536234,-1.0689017280618387,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
700,-0.006581651314119362,0.126122,0.005899005954608303,0.528,0.8637209108575947,2.9057281907853905,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
800,-0.006581651314119362,0.126122,0.005899005954608303,0.532,0.8586589658144633,1.8226025356829496,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
900,-0.006581651314119362,0.126122,0.005899005954608303,0.536,0.8536266869369854,-0.8112880354767201,[0.01073661 0.         0.         0.         0.93484886 0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.01069726 0.         0.         0.         0.         0.         0.         0.01155325 0.         0.         0.         0.01073112 0.         0.01063126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
