iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04547462759260716,0.056165,0.003225957818849101,0.50004,0.8999471007548476,0.9734088075552505,[0.         0.         0.         0.         0.92121236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736387 0.         0.         0.         0.         0.01930404 0.         0.         0.         0.         0.         0.         0.         0.01605987 0.         0.         0.01605987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
100,0.012101142881496352,0.084393,0.004132687580614537,0.504,0.894725436791504,-0.7332033842167315,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
200,0.012101142881496352,0.084393,0.004132687580614537,0.508,0.8894817858241639,-0.9554568698124497,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
300,0.012101142881496352,0.084393,0.004132687580614537,0.512,0.8842688659329022,-0.14378941558810368,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
400,0.012101142881496352,0.084393,0.004132687580614537,0.516,0.879086497014382,-0.5620595026227272,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
500,0.012101142881496352,0.084393,0.004132687580614537,0.52,0.8739345000207845,0.4429418536942,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
600,0.012101142881496352,0.084393,0.004132687580614537,0.524,0.8688126969536234,1.1904479641409869,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
700,0.012101142881496352,0.084393,0.004132687580614537,0.528,0.8637209108575947,-0.5446431220345656,[0.02155888 0.         0.         0.         0.92634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155888 0.         0.01527103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
800,0.011487623012904942,0.075896,0.006942359081887581,0.532,0.8586589658144633,1.3245346217426917,[0.         0.         0.         0.         0.93111859 0.         0.         0.         0.02034908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359314 0.         0.01820097 0.         0.01673822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
900,0.011487623012904942,0.075896,0.006942359081887581,0.536,0.8536266869369854,1.2767485161691414,[0.         0.         0.         0.         0.93111859 0.         0.         0.         0.02034908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359314 0.         0.01820097 0.         0.01673822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
