iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004476262582838751,0.088843,0.0047525747917786815,0.50004,0.8999471007548476,-1.502873200157378,[0.         0.         0.         0.         0.91969658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016148 0.         0.01372063 0.         0.         0.03424474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
100,-0.004495645917029041,0.080728,0.0059445892073070215,0.504,0.894725436791504,2.4808713655649584,[0.01468255 0.         0.         0.         0.94225539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468255 0.         0.         0.         0.         0.01202627],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
200,-0.004495645917029041,0.080728,0.0059445892073070215,0.508,0.8894817858241639,0.47477406424388563,[0.01468255 0.         0.         0.         0.94225539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468255 0.         0.         0.         0.         0.01202627],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
300,-0.004495645917029041,0.080728,0.0059445892073070215,0.512,0.8842688659329022,-0.6542186125175452,[0.01468255 0.         0.         0.         0.94225539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468255 0.         0.         0.         0.         0.01202627],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
400,-0.0051348695500706525,0.07853,0.006496534467462372,0.516,0.879086497014382,0.836280348437384,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
500,-0.0051348695500706525,0.07853,0.006496534467462372,0.52,0.8739345000207845,-1.2870494118881044,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
600,-0.0051348695500706525,0.07853,0.006496534467462372,0.524,0.8688126969536234,0.5735971699622179,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
700,-0.0051348695500706525,0.07853,0.006496534467462372,0.528,0.8637209108575947,-4.100268883624223,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
800,-0.0051348695500706525,0.07853,0.006496534467462372,0.532,0.8586589658144633,2.10201668751037,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
900,-0.0051348695500706525,0.07853,0.006496534467462372,0.536,0.8536266869369854,-1.3621683221074565,[0.         0.         0.         0.         0.94750631 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.         0.         0.         0.         0.         0.         0.01454174 0.         0.01368812 0.         0.         0.         0.         0.         0.01213191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
