iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06607967512747265,0.130542,0.0025764092841401784,0.50004,0.8999471007548476,-1.8003135640880408,[0.         0.         0.01302682 0.01264357 0.         0.         0.         0.         0.01324303 0.         0.         0.         0.         0.         0.01164269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116718 0.01273525 0.01276539 0.         0.01277607 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
100,0.020964335568276933,0.123719,0.0036606900933916072,0.504,0.894725436791504,1.6302642055598604,[0.         0.01207404 0.         0.         0.         0.         0.         0.01207404 0.01348273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693659 0.         0.01506025 0.         0.         0.         0.         0.01413935 0.         0.89954544 0.         0.01668755 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
200,0.018315960401326766,0.126527,0.005473349538351216,0.508,0.8894817858241639,-1.4334974826094076,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
300,0.018315960401326766,0.126527,0.005473349538351216,0.512,0.8842688659329022,6.7629379245567565,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
400,0.018315960401326766,0.126527,0.005473349538351216,0.516,0.879086497014382,3.448544082861161,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
500,0.018315960401326766,0.126527,0.005473349538351216,0.52,0.8739345000207845,0.2152239562448772,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
600,0.018315960401326766,0.126527,0.005473349538351216,0.524,0.8688126969536234,-8.79465908210074,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
700,0.018315960401326766,0.126527,0.005473349538351216,0.528,0.8637209108575947,-0.10086258548317552,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
800,0.018315960401326766,0.126527,0.005473349538351216,0.532,0.8586589658144633,-6.159310991337874,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
900,0.018315960401326766,0.126527,0.005473349538351216,0.536,0.8536266869369854,0.007664227784259344,[0.         0.         0.01151848 0.         0.         0.         0.         0.01681316 0.0112854  0.         0.         0.         0.         0.01151451 0.         0.         0.         0.         0.0129792  0.         0.         0.         0.         0.         0.         0.0112854  0.         0.91331843 0.         0.0112854  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
