iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025626537798282875,0.088209,0.004558424197113223,0.50004,0.8999471007548476,1.0240700650395291,[0.01477078 0.         0.         0.         0.01254739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254739 0.         0.         0.         0.         0.         0.         0.94758705 0.         0.01254739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
100,0.014662675303642089,0.079907,0.006130814845635496,0.504,0.894725436791504,-0.8118192486631365,[0.         0.         0.01239494 0.         0.01629678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94651839 0.         0.01239494 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
200,0.012177008455191396,0.087119,0.006075562751991531,0.508,0.8894817858241639,-1.2604867646451763,[0.         0.01405075 0.         0.         0.01550662 0.         0.         0.         0.01405075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94234112 0.         0.01405075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
300,0.011866636554249453,0.076975,0.005292164074594629,0.512,0.8842688659329022,-4.896153372981177,[0.         0.         0.         0.         0.01727627 0.         0.         0.         0.         0.         0.         0.         0.01233559 0.         0.         0.         0.         0.         0.         0.         0.         0.01453916 0.         0.         0.         0.         0.         0.94099119 0.         0.01485779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
400,0.011866636554249453,0.076975,0.005292164074594629,0.516,0.879086497014382,1.1922753042992191,[0.         0.         0.         0.         0.01727627 0.         0.         0.         0.         0.         0.         0.         0.01233559 0.         0.         0.         0.         0.         0.         0.         0.         0.01453916 0.         0.         0.         0.         0.         0.94099119 0.         0.01485779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
500,0.011866636554249453,0.076975,0.005292164074594629,0.52,0.8739345000207845,-0.42061812766993767,[0.         0.         0.         0.         0.01727627 0.         0.         0.         0.         0.         0.         0.         0.01233559 0.         0.         0.         0.         0.         0.         0.         0.         0.01453916 0.         0.         0.         0.         0.         0.94099119 0.         0.01485779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
600,0.011866636554249453,0.076975,0.005292164074594629,0.524,0.8688126969536234,-1.1477123385451182,[0.         0.         0.         0.         0.01727627 0.         0.         0.         0.         0.         0.         0.         0.01233559 0.         0.         0.         0.         0.         0.         0.         0.         0.01453916 0.         0.         0.         0.         0.         0.94099119 0.         0.01485779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
700,0.011866636554249453,0.076975,0.005292164074594629,0.528,0.8637209108575947,2.2130859008845913,[0.         0.         0.         0.         0.01727627 0.         0.         0.         0.         0.         0.         0.         0.01233559 0.         0.         0.         0.         0.         0.         0.         0.         0.01453916 0.         0.         0.         0.         0.         0.94099119 0.         0.01485779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
800,0.01063643236861403,0.083901,0.0027454813575855455,0.532,0.8586589658144633,-2.2210830618535775,[0.        0.        0.        0.        0.0125625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125625 0.        0.0125625 0.        0.        0.        0.        0.        0.94975   0.        0.        0.0125625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
900,0.01063643236861403,0.083901,0.0027454813575855455,0.536,0.8536266869369854,0.7763376750956325,[0.        0.        0.        0.        0.0125625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125625 0.        0.0125625 0.        0.        0.        0.        0.        0.94975   0.        0.        0.0125625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
