iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08991506608757628,0.150529,0.00382287687589217,0.50004,0.8999471007548476,-3.2107119720663433,[0.         0.01190608 0.         0.         0.01352329 0.         0.         0.01326276 0.01190608 0.         0.01278024 0.         0.         0.01190608 0.         0.01190608 0.         0.01190608 0.         0.         0.         0.         0.         0.         0.         0.01190608 0.         0.88899721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
100,0.024805853942770874,0.148024,0.0039341311241391915,0.504,0.894725436791504,1.5564977247093024,[0.         0.         0.         0.         0.01236672 0.         0.         0.         0.01236672 0.         0.01246531 0.         0.012233   0.012233   0.         0.         0.012233   0.         0.         0.012233   0.         0.         0.         0.         0.         0.01243988 0.         0.88507077 0.         0.         0.01635861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
200,0.024805853942770874,0.148024,0.0039341311241391915,0.508,0.8894817858241639,-4.357215968607155,[0.         0.         0.         0.         0.01236672 0.         0.         0.         0.01236672 0.         0.01246531 0.         0.012233   0.012233   0.         0.         0.012233   0.         0.         0.012233   0.         0.         0.         0.         0.         0.01243988 0.         0.88507077 0.         0.         0.01635861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
300,0.024805853942770874,0.148024,0.0039341311241391915,0.512,0.8842688659329022,-6.669097907037713,[0.         0.         0.         0.         0.01236672 0.         0.         0.         0.01236672 0.         0.01246531 0.         0.012233   0.012233   0.         0.         0.012233   0.         0.         0.012233   0.         0.         0.         0.         0.         0.01243988 0.         0.88507077 0.         0.         0.01635861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
400,0.024805853942770874,0.148024,0.0039341311241391915,0.516,0.879086497014382,-3.2721168695688507,[0.         0.         0.         0.         0.01236672 0.         0.         0.         0.01236672 0.         0.01246531 0.         0.012233   0.012233   0.         0.         0.012233   0.         0.         0.012233   0.         0.         0.         0.         0.         0.01243988 0.         0.88507077 0.         0.         0.01635861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
500,0.023744450621863943,0.150196,0.0037735560193472052,0.52,0.8739345000207845,3.8132597710075147,[0.01165815 0.01120609 0.01101747 0.         0.01124124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186356 0.         0.01120609 0.         0.         0.         0.         0.         0.         0.         0.01101747 0.89729832 0.         0.01101747 0.01247415],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
600,0.023744450621863943,0.150196,0.0037735560193472052,0.524,0.8688126969536234,-1.370719613836942,[0.01165815 0.01120609 0.01101747 0.         0.01124124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186356 0.         0.01120609 0.         0.         0.         0.         0.         0.         0.         0.01101747 0.89729832 0.         0.01101747 0.01247415],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
700,0.023744450621863943,0.150196,0.0037735560193472052,0.528,0.8637209108575947,0.29864290872901855,[0.01165815 0.01120609 0.01101747 0.         0.01124124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186356 0.         0.01120609 0.         0.         0.         0.         0.         0.         0.         0.01101747 0.89729832 0.         0.01101747 0.01247415],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
800,0.023744450621863943,0.150196,0.0037735560193472052,0.532,0.8586589658144633,-7.299784653315435,[0.01165815 0.01120609 0.01101747 0.         0.01124124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186356 0.         0.01120609 0.         0.         0.         0.         0.         0.         0.         0.01101747 0.89729832 0.         0.01101747 0.01247415],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
900,0.023744450621863943,0.150196,0.0037735560193472052,0.536,0.8536266869369854,0.28716903371142877,[0.01165815 0.01120609 0.01101747 0.         0.01124124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186356 0.         0.01120609 0.         0.         0.         0.         0.         0.         0.         0.01101747 0.89729832 0.         0.01101747 0.01247415],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
