iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01943242409591845,0.143126,0.004518198049305896,0.50004,0.8999471007548476,-2.1837073017135817,[0.         0.         0.         0.         0.8984858  0.         0.         0.         0.         0.01295367 0.         0.         0.01277268 0.         0.01295395 0.         0.         0.         0.         0.         0.         0.         0.         0.01277268 0.         0.01260853 0.01140146 0.01311648 0.01293476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
100,0.007378622803967178,0.12514,0.00450550220444873,0.504,0.894725436791504,4.338262364856528,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
200,0.007378622803967178,0.12514,0.00450550220444873,0.508,0.8894817858241639,11.492225427521552,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
300,0.007378622803967178,0.12514,0.00450550220444873,0.512,0.8842688659329022,-6.892928315048759,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
400,0.007378622803967178,0.12514,0.00450550220444873,0.516,0.879086497014382,1.173535834360132,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
500,0.007378622803967178,0.12514,0.00450550220444873,0.52,0.8739345000207845,3.8846760001036746,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
600,0.007378622803967178,0.12514,0.00450550220444873,0.524,0.8688126969536234,-8.598788796555805,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
700,0.007378622803967178,0.12514,0.00450550220444873,0.528,0.8637209108575947,-2.4782726779104176,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
800,0.007378622803967178,0.12514,0.00450550220444873,0.532,0.8586589658144633,2.8805569186552,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
900,0.007378622803967178,0.12514,0.00450550220444873,0.536,0.8536266869369854,6.046461218422167,[0.01081074 0.         0.         0.01111936 0.01109286 0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.         0.         0.         0.         0.01081074 0.         0.         0.         0.01112863 0.         0.91260548 0.         0.01081074 0.         0.01081074 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1000,0.005143844784757484,0.137181,0.0024134960597484755,0.54,0.8486239003628652,0.9108775228072666,[0.         0.         0.         0.         0.91007921 0.         0.         0.01097186 0.01102691 0.         0.01091725 0.         0.         0.         0.01209434 0.         0.         0.01215868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091725 0.         0.01091725 0.01091725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1100,0.005143844784757484,0.137181,0.0024134960597484755,0.544,0.8436504332487491,5.9739036028512,[0.         0.         0.         0.         0.91007921 0.         0.         0.01097186 0.01102691 0.         0.01091725 0.         0.         0.         0.01209434 0.         0.         0.01215868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091725 0.         0.01091725 0.01091725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1200,0.004480797854113868,0.135504,0.003813519558945562,0.548,0.838706113764254,-7.202285043794949,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1300,0.004480797854113868,0.135504,0.003813519558945562,0.552,0.83379077108603,3.2903280194666125,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1400,0.004480797854113868,0.135504,0.003813519558945562,0.556,0.828904235391859,3.0254496377374376,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1500,0.004480797854113868,0.135504,0.003813519558945562,0.56,0.8240463378547873,-0.46163081543796086,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1600,0.004480797854113868,0.135504,0.003813519558945562,0.5640000000000001,0.8192169106372932,0.2538377359041761,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1700,0.004480797854113868,0.135504,0.003813519558945562,0.5680000000000001,0.8144157868854872,7.531838353440886,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1800,0.004480797854113868,0.135504,0.003813519558945562,0.5720000000000001,0.8096428007233489,1.373758192219046,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
1900,0.004480797854113868,0.135504,0.003813519558945562,0.5760000000000001,0.8048977872469943,-2.683353516047367,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2000,0.004480797854113868,0.135504,0.003813519558945562,0.58,0.80018058251898,-6.0362202417471345,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2100,0.004480797854113868,0.135504,0.003813519558945562,0.584,0.7954910235626383,-1.3892419294313338,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2200,0.004480797854113868,0.135504,0.003813519558945562,0.588,0.7908289483564468,-5.756150960485515,[0.         0.         0.         0.         0.90261679 0.         0.         0.         0.         0.01125956 0.01286832 0.         0.         0.         0.01125956 0.         0.         0.         0.         0.01154006 0.         0.         0.         0.         0.         0.01181967 0.         0.01157326 0.01415877 0.         0.012904  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2300,0.00408262266582274,0.133433,0.00469830409851282,0.592,0.7861941958284306,2.834800784052012,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2400,0.00408262266582274,0.133433,0.00469830409851282,0.596,0.7815866058505976,-3.343169816493857,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2500,0.00408262266582274,0.133433,0.00469830409851282,0.6,0.7770060192334055,-3.2202652698615193,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2600,0.00408262266582274,0.133433,0.00469830409851282,0.604,0.7724522777202627,-1.8864426153664757,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2700,0.00408262266582274,0.133433,0.00469830409851282,0.608,0.7679252239820602,0.14841768632930938,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2800,0.00408262266582274,0.133433,0.00469830409851282,0.612,0.7634247016117359,5.125680168274921,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2900,0.00408262266582274,0.133433,0.00469830409851282,0.616,0.758950555118871,1.8930770929984764,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3000,0.00408262266582274,0.133433,0.00469830409851282,0.62,0.754502629924318,1.8781967520067153,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3100,0.00408262266582274,0.133433,0.00469830409851282,0.624,0.7500807723548599,3.172720403114862,[0.         0.         0.         0.         0.9051932  0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.         0.         0.01191356 0.01210406 0.01208987 0.         0.         0.         0.         0.         0.         0.         0.01165078 0.         0.01165078 0.         0.         0.01209617],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
