iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00540272523130219,0.134265,0.004935434241598011,0.50004,0.8999471007548476,1.4222190207385874,[0.         0.         0.         0.01146938 0.91775523 0.         0.         0.0119482  0.01146938 0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.01146938 0.01168391 0.         0.         0.         0.         0.         0.         0.01146938 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
100,-0.0028814529406156735,0.123228,0.005198791494911427,0.504,0.894725436791504,-0.3973563667780197,[0.         0.         0.         0.         0.89540986 0.         0.         0.         0.         0.         0.01297896 0.         0.         0.         0.         0.         0.01461157 0.         0.         0.         0.         0.03060328 0.         0.01159908 0.01159908 0.01159908 0.         0.         0.         0.         0.01159908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
200,-0.0028814529406156735,0.123228,0.005198791494911427,0.508,0.8894817858241639,3.8557896261569296,[0.         0.         0.         0.         0.89540986 0.         0.         0.         0.         0.         0.01297896 0.         0.         0.         0.         0.         0.01461157 0.         0.         0.         0.         0.03060328 0.         0.01159908 0.01159908 0.01159908 0.         0.         0.         0.         0.01159908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
300,-0.003658054992977739,0.125026,0.003481740881752268,0.512,0.8842688659329022,7.573111668277921,[0.01178743 0.         0.01186374 0.         0.90066275 0.         0.         0.         0.01173371 0.         0.         0.         0.         0.         0.         0.01151127 0.01178339 0.         0.         0.01151127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914643],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
400,-0.003658054992977739,0.125026,0.003481740881752268,0.516,0.879086497014382,1.0032845133102075,[0.01178743 0.         0.01186374 0.         0.90066275 0.         0.         0.         0.01173371 0.         0.         0.         0.         0.         0.         0.01151127 0.01178339 0.         0.         0.01151127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914643],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
500,-0.003658054992977739,0.125026,0.003481740881752268,0.52,0.8739345000207845,1.560116228774064,[0.01178743 0.         0.01186374 0.         0.90066275 0.         0.         0.         0.01173371 0.         0.         0.         0.         0.         0.         0.01151127 0.01178339 0.         0.         0.01151127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914643],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
600,-0.004165083111051585,0.133031,0.005390604748381539,0.524,0.8688126969536234,3.424625785087209,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
700,-0.004165083111051585,0.133031,0.005390604748381539,0.528,0.8637209108575947,9.15358724269283,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
800,-0.004165083111051585,0.133031,0.005390604748381539,0.532,0.8586589658144633,-11.402904748549535,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
900,-0.004165083111051585,0.133031,0.005390604748381539,0.536,0.8536266869369854,-3.0023148071680965,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1000,-0.004165083111051585,0.133031,0.005390604748381539,0.54,0.8486239003628652,-0.21419468647034687,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1100,-0.004165083111051585,0.133031,0.005390604748381539,0.544,0.8436504332487491,-1.640604104062006,[0.         0.01167789 0.         0.         0.90973861 0.         0.         0.         0.01200052 0.         0.         0.         0.         0.         0.         0.01167789 0.         0.01167789 0.         0.         0.         0.         0.         0.         0.01220363 0.01167789 0.         0.0193457  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1200,-0.004463444503380622,0.128451,0.005358373868825328,0.548,0.838706113764254,4.159994823897702,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1300,-0.004463444503380622,0.128451,0.005358373868825328,0.552,0.83379077108603,-8.373381601356545,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1400,-0.004463444503380622,0.128451,0.005358373868825328,0.556,0.828904235391859,-3.810814398784847,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1500,-0.004463444503380622,0.128451,0.005358373868825328,0.56,0.8240463378547873,-2.555942536568408,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1600,-0.004463444503380622,0.128451,0.005358373868825328,0.5640000000000001,0.8192169106372932,2.96724156183889,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1700,-0.004463444503380622,0.128451,0.005358373868825328,0.5680000000000001,0.8144157868854872,1.7122308099708456,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1800,-0.004463444503380622,0.128451,0.005358373868825328,0.5720000000000001,0.8096428007233489,-8.840033353814638,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
1900,-0.004463444503380622,0.128451,0.005358373868825328,0.5760000000000001,0.8048977872469943,0.9634795390900109,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2000,-0.004463444503380622,0.128451,0.005358373868825328,0.58,0.80018058251898,1.529401106611098,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2100,-0.004463444503380622,0.128451,0.005358373868825328,0.584,0.7954910235626383,2.9802408907716322,[0.         0.         0.         0.         0.91524787 0.         0.         0.         0.01193639 0.0115134  0.         0.         0.         0.         0.         0.         0.         0.01727833 0.         0.         0.         0.         0.         0.01103971 0.         0.         0.         0.0110991  0.01088907 0.         0.01099613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2200,-0.004989759894454002,0.115487,0.003538809853711614,0.588,0.7908289483564468,0.2363103527192668,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2300,-0.004989759894454002,0.115487,0.003538809853711614,0.592,0.7861941958284306,6.3559290631413115,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2400,-0.004989759894454002,0.115487,0.003538809853711614,0.596,0.7815866058505976,-0.9064527509989081,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2500,-0.004989759894454002,0.115487,0.003538809853711614,0.6,0.7770060192334055,1.3686332146738451,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2600,-0.004989759894454002,0.115487,0.003538809853711614,0.604,0.7724522777202627,4.762278195181883,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2700,-0.004989759894454002,0.115487,0.003538809853711614,0.608,0.7679252239820602,1.716234346889705,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2800,-0.004989759894454002,0.115487,0.003538809853711614,0.612,0.7634247016117359,-1.8217924754504429,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2900,-0.004989759894454002,0.115487,0.003538809853711614,0.616,0.758950555118871,-0.5723965080780309,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
3000,-0.004989759894454002,0.115487,0.003538809853711614,0.62,0.754502629924318,-3.8184009487289394,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
3100,-0.004989759894454002,0.115487,0.003538809853711614,0.624,0.7500807723548599,-2.576001027081094,[0.         0.         0.         0.01252299 0.91709838 0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.         0.         0.0116513  0.         0.         0.         0.01181573 0.         0.         0.         0.         0.0116513  0.         0.01181457 0.         0.         0.01179443],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
