iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020420199822658094,0.018506,0.010378175469709107,0.50004,0.8999471007548476,9.49360440194517,[0.         0.         0.         0.         0.97758654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
100,-0.0038217666641285077,0.037082,0.0097829205367313,0.504,0.894725436791504,1.1779589075960082,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
200,-0.0038217666641285077,0.037082,0.0097829205367313,0.508,0.8894817858241639,-4.755222792264374,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
300,-0.0038217666641285077,0.037082,0.0097829205367313,0.512,0.8842688659329022,2.2937754660023,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
400,-0.0038217666641285077,0.037082,0.0097829205367313,0.516,0.879086497014382,6.36699198534811,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
500,-0.0038217666641285077,0.037082,0.0097829205367313,0.52,0.8739345000207845,2.998844039167207,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
600,-0.0038217666641285077,0.037082,0.0097829205367313,0.524,0.8688126969536234,-5.1759015048036625,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
700,-0.0038217666641285077,0.037082,0.0097829205367313,0.528,0.8637209108575947,-4.415863384247416,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
800,-0.0038217666641285077,0.037082,0.0097829205367313,0.532,0.8586589658144633,2.178880165638239,[0.         0.         0.         0.         0.975821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
900,-0.0038820863316510355,0.039034,0.00970353010060851,0.536,0.8536266869369854,-3.346358316969733,[0.         0.         0.         0.         0.97634297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
