iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023151658344790485,0.116477,0.0063138156909966475,0.50004,0.8999471007548476,2.9814926884881547,[0.         0.         0.02260328 0.         0.90637859 0.         0.         0.         0.01419872 0.         0.01419872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295555 0.01966513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
100,-0.007639170337250198,0.111199,0.006340548028477182,0.504,0.894725436791504,0.7920757531186182,[0.         0.         0.         0.         0.89843592 0.02344496 0.         0.         0.01616067 0.         0.02066592 0.         0.         0.         0.         0.         0.01616067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
200,-0.007639170337250198,0.111199,0.006340548028477182,0.508,0.8894817858241639,0.11523762073944518,[0.         0.         0.         0.         0.89843592 0.02344496 0.         0.         0.01616067 0.         0.02066592 0.         0.         0.         0.         0.         0.01616067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513186 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
300,-0.008140290966378297,0.093519,0.004927569863095274,0.512,0.8842688659329022,0.17351693005394003,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
400,-0.008140290966378297,0.093519,0.004927569863095274,0.516,0.879086497014382,-0.6862243126488643,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
500,-0.008140290966378297,0.093519,0.004927569863095274,0.52,0.8739345000207845,-1.4987327623072533,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
600,-0.008140290966378297,0.093519,0.004927569863095274,0.524,0.8688126969536234,0.9765969581859018,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
700,-0.008140290966378297,0.093519,0.004927569863095274,0.528,0.8637209108575947,0.5261673758175845,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
800,-0.008140290966378297,0.093519,0.004927569863095274,0.532,0.8586589658144633,-1.1849244033444084,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
900,-0.008140290966378297,0.093519,0.004927569863095274,0.536,0.8536266869369854,-0.5453948765887235,[0.         0.01472359 0.         0.         0.92275737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472359 0.         0.         0.01472359 0.         0.         0.         0.01834829 0.01472359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1000,-0.008141596884005606,0.105702,0.005710280734542755,0.54,0.8486239003628652,-0.2672452809360636,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1100,-0.008141596884005606,0.105702,0.005710280734542755,0.544,0.8436504332487491,-0.14116451434133334,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1200,-0.008141596884005606,0.105702,0.005710280734542755,0.548,0.838706113764254,0.23664468435693561,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1300,-0.008141596884005606,0.105702,0.005710280734542755,0.552,0.83379077108603,-1.9264432480986518,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1400,-0.008141596884005606,0.105702,0.005710280734542755,0.556,0.828904235391859,0.41022103002111254,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1500,-0.008141596884005606,0.105702,0.005710280734542755,0.56,0.8240463378547873,0.4481000495575419,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1600,-0.008141596884005606,0.105702,0.005710280734542755,0.5640000000000001,0.8192169106372932,0.6257294187265384,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1700,-0.008141596884005606,0.105702,0.005710280734542755,0.5680000000000001,0.8144157868854872,1.1678272313042857,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1800,-0.008141596884005606,0.105702,0.005710280734542755,0.5720000000000001,0.8096428007233489,0.22886754111523902,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
1900,-0.008141596884005606,0.105702,0.005710280734542755,0.5760000000000001,0.8048977872469943,-0.38415863516903764,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2000,-0.008141596884005606,0.105702,0.005710280734542755,0.58,0.80018058251898,0.033878114568091526,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2100,-0.008141596884005606,0.105702,0.005710280734542755,0.584,0.7954910235626383,1.3464140872243426,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2200,-0.008141596884005606,0.105702,0.005710280734542755,0.588,0.7908289483564468,0.37243169183423963,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2300,-0.008141596884005606,0.105702,0.005710280734542755,0.592,0.7861941958284306,0.3768706802536386,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2400,-0.008141596884005606,0.105702,0.005710280734542755,0.596,0.7815866058505976,0.7331780857812888,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2500,-0.008141596884005606,0.105702,0.005710280734542755,0.6,0.7770060192334055,0.6624358341339613,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2600,-0.008141596884005606,0.105702,0.005710280734542755,0.604,0.7724522777202627,-0.42864739174836036,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2700,-0.008141596884005606,0.105702,0.005710280734542755,0.608,0.7679252239820602,-0.4128493250120764,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2800,-0.008141596884005606,0.105702,0.005710280734542755,0.612,0.7634247016117359,-0.46652182919422436,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
2900,-0.008141596884005606,0.105702,0.005710280734542755,0.616,0.758950555118871,0.8472299966045013,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3000,-0.008141596884005606,0.105702,0.005710280734542755,0.62,0.754502629924318,-0.1399964270115568,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3100,-0.008141596884005606,0.105702,0.005710280734542755,0.624,0.7500807723548599,-0.17793416775197954,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3200,-0.008141596884005606,0.105702,0.005710280734542755,0.628,0.7456848296379007,0.13480922476954185,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3300,-0.008141596884005606,0.105702,0.005710280734542755,0.632,0.7413146498961878,0.8191325618908565,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3400,-0.008141596884005606,0.105702,0.005710280734542755,0.636,0.7369700821425638,-1.2845433739479672,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3500,-0.008141596884005606,0.105702,0.005710280734542755,0.64,0.7326509762747511,0.8564332481850152,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3600,-0.008141596884005606,0.105702,0.005710280734542755,0.644,0.7283571830701648,0.40129553218078423,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
3700,-0.008141596884005606,0.105702,0.005710280734542755,0.648,0.7240885541807586,-0.5108959604651775,[0.         0.         0.0154332  0.         0.90715706 0.0154332  0.         0.         0.         0.         0.0154332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227753 0.         0.         0.         0.         0.02426582],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
