iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037379790464231046,0.117077,0.0025193209707602454,0.50004,0.8999471007548476,0.722667817190271,[0.         0.0163976  0.         0.         0.88515351 0.01774541 0.         0.         0.01458208 0.0186266  0.         0.         0.         0.         0.         0.         0.03291273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458208 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
100,0.014342839401681119,0.109505,0.004324160814778958,0.504,0.894725436791504,2.230336110045405,[0.         0.         0.         0.         0.03807925 0.01642886 0.         0.         0.         0.01642886 0.         0.         0.         0.02661181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86959352 0.         0.01642886 0.         0.         0.01642886],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
200,0.01403404392723212,0.112282,0.004861937514080195,0.508,0.8894817858241639,-0.3242764387878782,[0.         0.         0.         0.         0.         0.0234376  0.         0.         0.         0.0203318  0.01749441 0.         0.         0.         0.         0.         0.01749441 0.         0.         0.         0.         0.         0.         0.         0.         0.89311921 0.         0.01406128 0.         0.01406128 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
300,0.01403404392723212,0.112282,0.004861937514080195,0.512,0.8842688659329022,-0.5428473728339377,[0.         0.         0.         0.         0.         0.0234376  0.         0.         0.         0.0203318  0.01749441 0.         0.         0.         0.         0.         0.01749441 0.         0.         0.         0.         0.         0.         0.         0.         0.89311921 0.         0.01406128 0.         0.01406128 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
400,0.01403404392723212,0.112282,0.004861937514080195,0.516,0.879086497014382,-0.14803117336232416,[0.         0.         0.         0.         0.         0.0234376  0.         0.         0.         0.0203318  0.01749441 0.         0.         0.         0.         0.         0.01749441 0.         0.         0.         0.         0.         0.         0.         0.         0.89311921 0.         0.01406128 0.         0.01406128 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
500,0.01403404392723212,0.112282,0.004861937514080195,0.52,0.8739345000207845,1.295760857388984,[0.         0.         0.         0.         0.         0.0234376  0.         0.         0.         0.0203318  0.01749441 0.         0.         0.         0.         0.         0.01749441 0.         0.         0.         0.         0.         0.         0.         0.         0.89311921 0.         0.01406128 0.         0.01406128 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
600,0.010675811931462744,0.115181,0.004572876578865533,0.524,0.8688126969536234,-0.2500174422735747,[0.         0.         0.         0.01244873 0.         0.         0.         0.         0.         0.         0.         0.         0.01483332 0.         0.         0.01453806 0.         0.01515008 0.         0.         0.         0.01389732 0.         0.         0.         0.91292103 0.         0.01621146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
700,0.010675811931462744,0.115181,0.004572876578865533,0.528,0.8637209108575947,0.9344525289005372,[0.         0.         0.         0.01244873 0.         0.         0.         0.         0.         0.         0.         0.         0.01483332 0.         0.         0.01453806 0.         0.01515008 0.         0.         0.         0.01389732 0.         0.         0.         0.91292103 0.         0.01621146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
800,0.010675811931462744,0.115181,0.004572876578865533,0.532,0.8586589658144633,-0.3783877509455973,[0.         0.         0.         0.01244873 0.         0.         0.         0.         0.         0.         0.         0.         0.01483332 0.         0.         0.01453806 0.         0.01515008 0.         0.         0.         0.01389732 0.         0.         0.         0.91292103 0.         0.01621146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
900,0.010675811931462744,0.115181,0.004572876578865533,0.536,0.8536266869369854,-1.7025386717855926,[0.         0.         0.         0.01244873 0.         0.         0.         0.         0.         0.         0.         0.         0.01483332 0.         0.         0.01453806 0.         0.01515008 0.         0.         0.         0.01389732 0.         0.         0.         0.91292103 0.         0.01621146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
