iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0044312213879768225,0.023364,0.0044783214882693784,0.50004,0.8999471007548476,0.39961507372135435,[0.         0.         0.         0.         0.92379999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007305 0.         0.         0.         0.02007305 0.         0.03605391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
100,-0.001887224644344973,0.060482,0.005901587420982519,0.504,0.894725436791504,0.6969887732671752,[0.         0.         0.         0.         0.92886411 0.         0.         0.         0.         0.         0.         0.         0.         0.01667812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667812 0.         0.03777965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
200,-0.002882351393245674,0.054367,0.0042951037931057345,0.508,0.8894817858241639,-1.2150719684983393,[0.         0.         0.         0.         0.94197317 0.         0.         0.         0.         0.         0.01705689 0.         0.         0.         0.01705689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
300,-0.0028877269219467127,0.062539,0.00406690231334179,0.512,0.8842688659329022,-1.3333469488684944,[0.         0.         0.         0.         0.94446656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381113 0.         0.         0.         0.         0.         0.         0.         0.01586116 0.         0.01586116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
400,-0.0028921549054768134,0.064798,0.005752397330489603,0.516,0.879086497014382,-0.21008360422194247,[0.         0.         0.         0.         0.95136462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621179 0.         0.         0.         0.         0.01621179 0.         0.         0.         0.01621179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
500,-0.0028921549054768134,0.064798,0.005752397330489603,0.52,0.8739345000207845,-0.02604783523356763,[0.         0.         0.         0.         0.95136462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621179 0.         0.         0.         0.         0.01621179 0.         0.         0.         0.01621179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
600,-0.0028921549054768134,0.064798,0.005752397330489603,0.524,0.8688126969536234,-0.2617915316923276,[0.         0.         0.         0.         0.95136462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621179 0.         0.         0.         0.         0.01621179 0.         0.         0.         0.01621179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
700,-0.0028921549054768134,0.064798,0.005752397330489603,0.528,0.8637209108575947,0.18039187507737633,[0.         0.         0.         0.         0.95136462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621179 0.         0.         0.         0.         0.01621179 0.         0.         0.         0.01621179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
800,-0.0028921549054768134,0.064798,0.005752397330489603,0.532,0.8586589658144633,0.3479501672096009,[0.         0.         0.         0.         0.95136462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621179 0.         0.         0.         0.         0.01621179 0.         0.         0.         0.01621179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
900,-0.0030433381092115058,0.043073,0.003395001949694905,0.536,0.8536266869369854,0.6034994046952025,[0.         0.         0.         0.         0.94588795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238223 0.         0.         0.         0.         0.         0.         0.         0.01540506 0.         0.01632476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
