iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05772767085684307,0.14356,0.004491601529473605,0.50004,0.8999471007548476,-0.3895378936993959,[0.03669636 0.         0.         0.         0.01346668 0.         0.         0.         0.01346668 0.01645791 0.         0.         0.         0.         0.         0.         0.         0.01484447 0.01623326 0.         0.         0.         0.         0.         0.01634325 0.79699072 0.         0.07550067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
100,0.033032652520515404,0.141466,0.005483626468413379,0.504,0.894725436791504,0.5993891942896152,[0.         0.0130947  0.0162302  0.         0.0162302  0.         0.         0.02875727 0.         0.         0.         0.         0.         0.         0.0162302  0.0492601  0.         0.         0.03338783 0.         0.         0.         0.         0.         0.         0.0130947  0.         0.81371478 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
200,0.024645389862296644,0.130883,0.004244720171678951,0.508,0.8894817858241639,-1.1252722579587229,[0.         0.02106863 0.         0.         0.01538525 0.         0.         0.         0.02048787 0.         0.         0.         0.         0.01930529 0.         0.01538525 0.01538525 0.01538525 0.         0.         0.         0.         0.01538525 0.         0.         0.         0.         0.86221194 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
300,0.023513292052520594,0.143728,0.005030200037069129,0.512,0.8842688659329022,0.5817954029330308,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
400,0.023513292052520594,0.143728,0.005030200037069129,0.516,0.879086497014382,0.38150573010739347,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
500,0.023513292052520594,0.143728,0.005030200037069129,0.52,0.8739345000207845,0.32739149267690026,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
600,0.023513292052520594,0.143728,0.005030200037069129,0.524,0.8688126969536234,-0.17594712172636243,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
700,0.023513292052520594,0.143728,0.005030200037069129,0.528,0.8637209108575947,-0.5848146576948772,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
800,0.023513292052520594,0.143728,0.005030200037069129,0.532,0.8586589658144633,-0.6881606307249325,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
900,0.023513292052520594,0.143728,0.005030200037069129,0.536,0.8536266869369854,-0.469541984591682,[0.02492794 0.         0.01366838 0.         0.01366838 0.01553923 0.         0.         0.         0.         0.         0.01966962 0.         0.         0.         0.         0.         0.         0.         0.         0.01366838 0.         0.         0.         0.         0.01553923 0.         0.86965049 0.         0.         0.01366838],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
