iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037400506842919234,0.119614,0.005023867784762803,0.50004,0.8999471007548476,1.1871112775909143,[0.         0.         0.         0.         0.01174838 0.         0.         0.         0.01161213 0.01729083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192269 0.         0.01176786 0.         0.         0.92386094 0.         0.         0.         0.01179717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
100,0.015911117314215448,0.118717,0.003937686625313534,0.504,0.894725436791504,6.147138757675755,[0.         0.         0.         0.         0.92248452 0.         0.         0.         0.01383925 0.         0.         0.         0.         0.         0.         0.         0.01462994 0.         0.         0.01386721 0.         0.         0.         0.         0.         0.01172636 0.         0.01172636 0.01172636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
200,0.013890934252889914,0.115508,0.004529908439110686,0.508,0.8894817858241639,1.7566052508690906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
300,0.013890934252889914,0.115508,0.004529908439110686,0.512,0.8842688659329022,-1.2065909406992348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
400,0.013890934252889914,0.115508,0.004529908439110686,0.516,0.879086497014382,-6.557236095330617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
500,0.013890934252889914,0.115508,0.004529908439110686,0.52,0.8739345000207845,-3.4562894200897727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
600,0.013890934252889914,0.115508,0.004529908439110686,0.524,0.8688126969536234,6.315199468040504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
700,0.013890934252889914,0.115508,0.004529908439110686,0.528,0.8637209108575947,-3.216753501400409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070303 0.01280465 0.         0.         0.         0.         0.         0.         0.         0.01070303 0.         0.         0.         0.01070303 0.01070303 0.         0.93368022 0.         0.01070303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
800,0.013182873489541374,0.110478,0.004532091066330079,0.532,0.8586589658144633,4.274356110761203,[0.         0.         0.         0.         0.01307639 0.         0.         0.         0.01090866 0.         0.         0.01090866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92750745 0.         0.0133397  0.01335047 0.         0.01090866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
900,0.012729606731657654,0.103131,0.005032505993301833,0.536,0.8536266869369854,0.880848870275866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131888 0.         0.01163514 0.         0.01157694 0.01161006 0.         0.93172912 0.         0.01106493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
