iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005928740921254314,0.080286,0.009051303105932426,0.50004,0.8999471007548476,4.148572116868633,[0.         0.         0.         0.         0.95820036 0.         0.         0.         0.         0.         0.01360503 0.         0.         0.         0.         0.         0.         0.         0.         0.01458958 0.         0.         0.         0.         0.         0.01360503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
100,-0.0067994037555371865,0.054975,0.003933344000144874,0.504,0.894725436791504,0.5684465988186223,[0.         0.         0.         0.         0.96661987 0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
200,-0.007234263926962923,0.069095,0.007096783376234663,0.508,0.8894817858241639,-1.7088636332597054,[0.         0.         0.         0.         0.9618847  0.         0.         0.         0.         0.01104401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584216 0.         0.01122912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
300,-0.007313157125253492,0.056698,0.004424593150237099,0.512,0.8842688659329022,4.870409742068356,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
400,-0.007313157125253492,0.056698,0.004424593150237099,0.516,0.879086497014382,2.987896874339456,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
500,-0.007313157125253492,0.056698,0.004424593150237099,0.52,0.8739345000207845,0.9748858144207452,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
600,-0.007313157125253492,0.056698,0.004424593150237099,0.524,0.8688126969536234,-3.3451257993507983,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
700,-0.007313157125253492,0.056698,0.004424593150237099,0.528,0.8637209108575947,2.7915841287931777,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
800,-0.007313157125253492,0.056698,0.004424593150237099,0.532,0.8586589658144633,-1.8431822462911238,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
900,-0.007313157125253492,0.056698,0.004424593150237099,0.536,0.8536266869369854,12.75472560331136,[0.         0.         0.         0.         0.95940595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637039 0.         0.01199531 0.         0.         0.01222835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
