iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016485059781422163,0.065713,0.005517957236779733,0.50004,0.8999471007548476,-0.8097000236306816,[0.         0.         0.         0.         0.0170823  0.         0.         0.         0.0170823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170823  0.         0.94875309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
100,0.011742144756162178,0.065237,0.0041533644105901995,0.504,0.894725436791504,-0.7842664034913703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590517 0.         0.95228449 0.         0.01590517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
200,0.008539854798833155,0.06303,0.0036162319504457097,0.508,0.8894817858241639,-0.5146918801151684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
300,0.008539854798833155,0.06303,0.0036162319504457097,0.512,0.8842688659329022,0.8162020648258062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
400,0.008539854798833155,0.06303,0.0036162319504457097,0.516,0.879086497014382,0.8113272906835566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
500,0.008539854798833155,0.06303,0.0036162319504457097,0.52,0.8739345000207845,-0.3446844501421904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
600,0.008539854798833155,0.06303,0.0036162319504457097,0.524,0.8688126969536234,0.08187671829463367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
700,0.008539854798833155,0.06303,0.0036162319504457097,0.528,0.8637209108575947,1.5244432501349112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
800,0.008539854798833155,0.06303,0.0036162319504457097,0.532,0.8586589658144633,-0.19436676548181975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
900,0.008539854798833155,0.06303,0.0036162319504457097,0.536,0.8536266869369854,0.023204680116407268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865298 0.         0.         0.         0.         0.         0.         0.01552882 0.         0.95028938 0.         0.01552882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
