iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03733869889398233,0.106884,0.006042369166405871,0.50004,0.8999471007548476,-7.417723597409546,[0.         0.         0.         0.         0.01413622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174693 0.         0.         0.         0.         0.         0.0177451  0.         0.         0.93219085 0.         0.01243398 0.         0.         0.01174693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
100,0.013942101482342652,0.106014,0.004223496104153901,0.504,0.894725436791504,5.987756195891299,[0.01088843 0.         0.         0.         0.94158651 0.         0.         0.         0.01147971 0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088843 0.         0.01088843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
200,0.013942101482342652,0.106014,0.004223496104153901,0.508,0.8894817858241639,-5.343176350191093,[0.01088843 0.         0.         0.         0.94158651 0.         0.         0.         0.01147971 0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088843 0.         0.01088843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
300,0.013942101482342652,0.106014,0.004223496104153901,0.512,0.8842688659329022,2.6488167006299292,[0.01088843 0.         0.         0.         0.94158651 0.         0.         0.         0.01147971 0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088843 0.         0.01088843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
400,0.013942101482342652,0.106014,0.004223496104153901,0.516,0.879086497014382,-2.770463305456313,[0.01088843 0.         0.         0.         0.94158651 0.         0.         0.         0.01147971 0.         0.         0.         0.         0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088843 0.         0.01088843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
500,0.013471001034341032,0.101196,0.0031244162026338954,0.52,0.8739345000207845,8.551400038766648,[0.01179611 0.         0.         0.         0.01086613 0.         0.0111635  0.         0.         0.         0.01126037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439181 0.         0.94052208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
600,0.013471001034341032,0.101196,0.0031244162026338954,0.524,0.8688126969536234,3.760070048760723,[0.01179611 0.         0.         0.         0.01086613 0.         0.0111635  0.         0.         0.         0.01126037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439181 0.         0.94052208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
700,0.013471001034341032,0.101196,0.0031244162026338954,0.528,0.8637209108575947,-4.686992392971166,[0.01179611 0.         0.         0.         0.01086613 0.         0.0111635  0.         0.         0.         0.01126037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439181 0.         0.94052208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
800,0.013471001034341032,0.101196,0.0031244162026338954,0.532,0.8586589658144633,-5.290284186083996,[0.01179611 0.         0.         0.         0.01086613 0.         0.0111635  0.         0.         0.         0.01126037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439181 0.         0.94052208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
900,0.012977154488928297,0.09917,0.003040202613993935,0.536,0.8536266869369854,1.0079054529455709,[0.         0.         0.         0.         0.01314726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283691 0.         0.93766492 0.         0.01137468 0.01198284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1000,0.012977154488928297,0.09917,0.003040202613993935,0.54,0.8486239003628652,4.205308518128968,[0.         0.         0.         0.         0.01314726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283691 0.         0.93766492 0.         0.01137468 0.01198284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1100,0.012977154488928297,0.09917,0.003040202613993935,0.544,0.8436504332487491,2.7521268935120307,[0.         0.         0.         0.         0.01314726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283691 0.         0.93766492 0.         0.01137468 0.01198284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1200,0.012977154488928297,0.09917,0.003040202613993935,0.548,0.838706113764254,5.2694097518370215,[0.         0.         0.         0.         0.01314726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283691 0.         0.93766492 0.         0.01137468 0.01198284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
