iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0215028711932124,0.087555,0.00356777228082373,0.50004,0.8999471007548476,1.1047380963369815,[0.01411516 0.         0.         0.         0.02454499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411516 0.         0.01923404 0.         0.         0.         0.         0.         0.         0.         0.         0.92799065 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
100,0.016542630682991576,0.082037,0.005811531223723964,0.504,0.894725436791504,-1.4408994698979425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587268 0.         0.92275182 0.         0.02963015 0.         0.01587268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
200,0.01417544911420152,0.074456,0.002480216907278545,0.508,0.8894817858241639,0.43818268565925045,[0.         0.         0.         0.0173989  0.92087107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693223 0.         0.         0.         0.         0.         0.         0.         0.         0.0173989  0.         0.0173989  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
300,0.01417544911420152,0.074456,0.002480216907278545,0.512,0.8842688659329022,0.42438749492446254,[0.         0.         0.         0.0173989  0.92087107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693223 0.         0.         0.         0.         0.         0.         0.         0.         0.0173989  0.         0.0173989  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
400,0.010361697779941788,0.081261,0.005877511287162334,0.516,0.879086497014382,-2.236761717268118,[0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552504 0.         0.0264725  0.         0.         0.01600082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
500,0.010361697779941788,0.081261,0.005877511287162334,0.52,0.8739345000207845,0.18647703294200751,[0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552504 0.         0.0264725  0.         0.         0.01600082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
600,0.010361697779941788,0.081261,0.005877511287162334,0.524,0.8688126969536234,0.37868121636421564,[0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552504 0.         0.0264725  0.         0.         0.01600082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
700,0.010361697779941788,0.081261,0.005877511287162334,0.528,0.8637209108575947,0.7121993305365456,[0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.01600082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92552504 0.         0.0264725  0.         0.         0.01600082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
800,0.009958562092856903,0.078815,0.005074446356058901,0.532,0.8586589658144633,-0.020333462627596742,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
900,0.009958562092856903,0.078815,0.005074446356058901,0.536,0.8536266869369854,-1.1660225751200768,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1000,0.009958562092856903,0.078815,0.005074446356058901,0.54,0.8486239003628652,-0.07042213980912114,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1100,0.009958562092856903,0.078815,0.005074446356058901,0.544,0.8436504332487491,1.7931199255954349,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1200,0.009958562092856903,0.078815,0.005074446356058901,0.548,0.838706113764254,0.9395119024496554,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1300,0.009958562092856903,0.078815,0.005074446356058901,0.552,0.83379077108603,0.4777945118512746,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1400,0.009958562092856903,0.078815,0.005074446356058901,0.556,0.828904235391859,0.5389206714059808,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1500,0.009958562092856903,0.078815,0.005074446356058901,0.56,0.8240463378547873,0.03852230827783809,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
1600,0.009958562092856903,0.078815,0.005074446356058901,0.5640000000000001,0.8192169106372932,-2.172365415059457,[0.         0.         0.         0.01943295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013598   0.         0.013598   0.         0.         0.         0.         0.         0.         0.93977304 0.         0.013598   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,5,,problem_solving,10
