iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009363818167567872,0.09046,0.005471402127443451,0.50004,0.8999471007548476,3.646815273114168,[0.         0.         0.         0.         0.94548695 0.         0.         0.01362826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362826 0.         0.01362826 0.         0.01362826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
100,-0.005871083882903623,0.082226,0.00615403934479687,0.504,0.894725436791504,5.1303144732634065,[0.         0.         0.         0.         0.95102925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219444 0.         0.         0.01282692 0.         0.0118313  0.         0.         0.         0.         0.0121181  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
200,-0.005871083882903623,0.082226,0.00615403934479687,0.508,0.8894817858241639,6.613075043521,[0.         0.         0.         0.         0.95102925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219444 0.         0.         0.01282692 0.         0.0118313  0.         0.         0.         0.         0.0121181  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
300,-0.005980192146661867,0.068754,0.006215926273445489,0.512,0.8842688659329022,-2.147225930966241,[0.         0.         0.         0.         0.9465186  0.         0.         0.         0.         0.01119871 0.01850107 0.         0.         0.         0.         0.01119871 0.0125829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
400,-0.005980192146661867,0.068754,0.006215926273445489,0.516,0.879086497014382,-1.225386764018789,[0.         0.         0.         0.         0.9465186  0.         0.         0.         0.         0.01119871 0.01850107 0.         0.         0.         0.         0.01119871 0.0125829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
500,-0.006304267262452002,0.077959,0.0032313692413691664,0.52,0.8739345000207845,2.0314308767822933,[0.         0.         0.         0.         0.9514323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235455 0.         0.         0.         0.         0.         0.         0.         0.         0.0123377  0.         0.01153776 0.         0.         0.         0.         0.0123377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
600,-0.006304267262452002,0.077959,0.0032313692413691664,0.524,0.8688126969536234,-8.020388667608277,[0.         0.         0.         0.         0.9514323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235455 0.         0.         0.         0.         0.         0.         0.         0.         0.0123377  0.         0.01153776 0.         0.         0.         0.         0.0123377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
700,-0.006304267262452002,0.077959,0.0032313692413691664,0.528,0.8637209108575947,-1.686446714299523,[0.         0.         0.         0.         0.9514323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235455 0.         0.         0.         0.         0.         0.         0.         0.         0.0123377  0.         0.01153776 0.         0.         0.         0.         0.0123377 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
800,-0.00647028222126592,0.089069,0.00626564460249055,0.532,0.8586589658144633,-6.498034965257482,[0.         0.         0.         0.         0.95369532 0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.01158339 0.01158774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
900,-0.00647028222126592,0.089069,0.00626564460249055,0.536,0.8536266869369854,-4.432215275571531,[0.         0.         0.         0.         0.95369532 0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.01158339 0.01158774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
