iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000743366981576751,0.014263,0.010318150942587725,0.50004,0.8999471007548476,0.6589446395191876,[0.         0.         0.         0.         0.97038206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480897 0.         0.         0.01480897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
100,-6.363206628211011e-05,0.027837,0.002107283816624614,0.504,0.894725436791504,-0.7839074995864457,[0.         0.         0.         0.         0.96188606 0.         0.         0.         0.         0.         0.01905697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
200,-0.002039324588713558,0.028002,0.004636748823166466,0.508,0.8894817858241639,-0.23616064419914262,[0.         0.         0.         0.         0.96874121 0.         0.         0.         0.         0.         0.0156294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156294 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
300,-0.003209344387352783,0.023854,0.004934637046402977,0.512,0.8842688659329022,-0.6367975927319157,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
400,-0.003209344387352783,0.023854,0.004934637046402977,0.516,0.879086497014382,-0.31155977796496165,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
500,-0.003209344387352783,0.023854,0.004934637046402977,0.52,0.8739345000207845,0.13658005736895631,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
600,-0.003209344387352783,0.023854,0.004934637046402977,0.524,0.8688126969536234,-0.9792292881853224,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
700,-0.003209344387352783,0.023854,0.004934637046402977,0.528,0.8637209108575947,0.3905565452156154,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
800,-0.003209344387352783,0.023854,0.004934637046402977,0.532,0.8586589658144633,0.5356156351462582,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
900,-0.003209344387352783,0.023854,0.004934637046402977,0.536,0.8536266869369854,0.5954119702117096,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1000,-0.003209344387352783,0.023854,0.004934637046402977,0.54,0.8486239003628652,-0.4541547848557609,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1100,-0.003209344387352783,0.023854,0.004934637046402977,0.544,0.8436504332487491,0.9902625742659108,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1200,-0.003209344387352783,0.023854,0.004934637046402977,0.548,0.838706113764254,-0.7361835698430933,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1300,-0.003209344387352783,0.023854,0.004934637046402977,0.552,0.83379077108603,-0.2634456156118782,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1400,-0.003209344387352783,0.023854,0.004934637046402977,0.556,0.828904235391859,-0.2368672420473384,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1500,-0.003209344387352783,0.023854,0.004934637046402977,0.56,0.8240463378547873,-0.8185097234717881,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
1600,-0.003209344387352783,0.023854,0.004934637046402977,0.5640000000000001,0.8192169106372932,-0.4331675470875348,[0.         0.         0.         0.         0.9649098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970906 0.         0.01538114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,3,,problem_solving,10
