iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004824041292954106,0.089806,0.006764407621643062,0.50004,0.8999471007548476,1.4226176865695241,[0.         0.         0.02508606 0.02490194 0.84091077 0.         0.         0.         0.01390383 0.         0.         0.02727489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390383 0.         0.         0.         0.02580355 0.         0.         0.02821513 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
100,-0.0015007365942095105,0.124524,0.0038034705306377323,0.504,0.894725436791504,-0.15746445234316678,[0.         0.02442852 0.         0.         0.82585573 0.         0.         0.         0.0524791  0.01559795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322954 0.         0.01559795 0.         0.0234084  0.         0.01940281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
200,-0.004010240240714938,0.103306,0.003265194701793482,0.508,0.8894817858241639,0.5886105277084956,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
300,-0.004010240240714938,0.103306,0.003265194701793482,0.512,0.8842688659329022,0.3762337048407274,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
400,-0.004010240240714938,0.103306,0.003265194701793482,0.516,0.879086497014382,0.9979142447529441,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
500,-0.004010240240714938,0.103306,0.003265194701793482,0.52,0.8739345000207845,0.4988555847983216,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
600,-0.004010240240714938,0.103306,0.003265194701793482,0.524,0.8688126969536234,-0.4573337922430486,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
700,-0.004010240240714938,0.103306,0.003265194701793482,0.528,0.8637209108575947,0.423208972837131,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
800,-0.004010240240714938,0.103306,0.003265194701793482,0.532,0.8586589658144633,1.362821963521336,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
900,-0.004010240240714938,0.103306,0.003265194701793482,0.536,0.8536266869369854,0.7403338654136331,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1000,-0.004010240240714938,0.103306,0.003265194701793482,0.54,0.8486239003628652,-0.35521181311881495,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1100,-0.004010240240714938,0.103306,0.003265194701793482,0.544,0.8436504332487491,1.9411432641815318,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1200,-0.004010240240714938,0.103306,0.003265194701793482,0.548,0.838706113764254,2.0463169753325916,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1300,-0.004010240240714938,0.103306,0.003265194701793482,0.552,0.83379077108603,-1.9740106665102841,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1400,-0.004010240240714938,0.103306,0.003265194701793482,0.556,0.828904235391859,-0.4588045139368123,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1500,-0.004010240240714938,0.103306,0.003265194701793482,0.56,0.8240463378547873,0.2656201766093759,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1600,-0.004010240240714938,0.103306,0.003265194701793482,0.5640000000000001,0.8192169106372932,0.9762581991740202,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1700,-0.004010240240714938,0.103306,0.003265194701793482,0.5680000000000001,0.8144157868854872,-0.7051060499816819,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1800,-0.004010240240714938,0.103306,0.003265194701793482,0.5720000000000001,0.8096428007233489,-0.5050849817995711,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
1900,-0.004010240240714938,0.103306,0.003265194701793482,0.5760000000000001,0.8048977872469943,-0.11627562308010345,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
2000,-0.004010240240714938,0.103306,0.003265194701793482,0.58,0.80018058251898,-1.284301766364405,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
2100,-0.004010240240714938,0.103306,0.003265194701793482,0.584,0.7954910235626383,-0.40202753818144704,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
2200,-0.004010240240714938,0.103306,0.003265194701793482,0.588,0.7908289483564468,-1.0375924491953148,[0.01476257 0.         0.         0.         0.84968829 0.         0.         0.         0.02946639 0.         0.02352715 0.         0.         0.         0.01691221 0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.         0.01989409 0.         0.         0.         0.         0.02585522],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
