iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026041006440862338,0.036793,0.009954798083207216,0.50004,0.8999471007548476,-5.385984988272653,[0.         0.         0.         0.         0.96401959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199347 0.01199347 0.         0.01199347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
100,0.004448504031406108,0.062813,0.003547463804386741,0.504,0.894725436791504,-3.6107206153789524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
200,0.004448504031406108,0.062813,0.003547463804386741,0.508,0.8894817858241639,3.8040544022538185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
300,0.004448504031406108,0.062813,0.003547463804386741,0.512,0.8842688659329022,-1.8300550369754138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
400,0.004448504031406108,0.062813,0.003547463804386741,0.516,0.879086497014382,-2.592920851977765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
500,0.004448504031406108,0.062813,0.003547463804386741,0.52,0.8739345000207845,2.3422345814659487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
600,0.004448504031406108,0.062813,0.003547463804386741,0.524,0.8688126969536234,-2.056154319110579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
700,0.004448504031406108,0.062813,0.003547463804386741,0.528,0.8637209108575947,2.4584805214510044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
800,0.004448504031406108,0.062813,0.003547463804386741,0.532,0.8586589658144633,1.2921695687891264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
900,0.004448504031406108,0.062813,0.003547463804386741,0.536,0.8536266869369854,-1.4685515686308022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182015 0.         0.         0.96453955 0.         0.01182015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
