iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006220464525590399,0.126698,0.0030025686450882534,0.50004,0.8999471007548476,5.523064273876933,[0.         0.         0.         0.         0.90790735 0.         0.01513709 0.         0.         0.         0.01482535 0.         0.         0.         0.         0.01216736 0.         0.01216736 0.         0.         0.         0.         0.         0.         0.         0.01346078 0.         0.         0.01216736 0.01216736 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
100,-0.0033294550488264015,0.128494,0.004348142262269083,0.504,0.894725436791504,-4.7356187174282125,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
200,-0.0033294550488264015,0.128494,0.004348142262269083,0.508,0.8894817858241639,-8.565105713412091,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
300,-0.0033294550488264015,0.128494,0.004348142262269083,0.512,0.8842688659329022,-0.7190629315462069,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
400,-0.0033294550488264015,0.128494,0.004348142262269083,0.516,0.879086497014382,2.003784168245002,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
500,-0.0033294550488264015,0.128494,0.004348142262269083,0.52,0.8739345000207845,1.3996441733441294,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
600,-0.0033294550488264015,0.128494,0.004348142262269083,0.524,0.8688126969536234,-1.307961922458363,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
700,-0.0033294550488264015,0.128494,0.004348142262269083,0.528,0.8637209108575947,-2.534695676258928,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
800,-0.0033294550488264015,0.128494,0.004348142262269083,0.532,0.8586589658144633,-2.53459728122125,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
900,-0.0033294550488264015,0.128494,0.004348142262269083,0.536,0.8536266869369854,1.3819968021133615,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1000,-0.0033294550488264015,0.128494,0.004348142262269083,0.54,0.8486239003628652,4.654467674983094,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1100,-0.0033294550488264015,0.128494,0.004348142262269083,0.544,0.8436504332487491,-3.831730558733065,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1200,-0.0033294550488264015,0.128494,0.004348142262269083,0.548,0.838706113764254,5.363981501290355,[0.         0.         0.         0.         0.9059818  0.01402837 0.         0.         0.01333164 0.         0.01333164 0.         0.01333164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01333164 0.         0.         0.01333164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
