iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030704268870725003,0.116808,0.004377509969585187,0.50004,0.8999471007548476,-0.7379063309635066,[0.         0.         0.         0.         0.92996309 0.         0.         0.         0.         0.         0.01153783 0.         0.         0.01153783 0.         0.         0.         0.         0.         0.         0.01234776 0.01153783 0.01153783 0.         0.         0.         0.         0.         0.01153783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
100,-0.006163395148778747,0.115474,0.005734431687384553,0.504,0.894725436791504,-0.3157189862278331,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
200,-0.006163395148778747,0.115474,0.005734431687384553,0.508,0.8894817858241639,-0.33811971678770864,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
300,-0.006163395148778747,0.115474,0.005734431687384553,0.512,0.8842688659329022,4.096610085319103,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
400,-0.006163395148778747,0.115474,0.005734431687384553,0.516,0.879086497014382,-4.392302502610273,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
500,-0.006163395148778747,0.115474,0.005734431687384553,0.52,0.8739345000207845,7.2967930861378285,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
600,-0.006163395148778747,0.115474,0.005734431687384553,0.524,0.8688126969536234,-2.1466565686826993,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
700,-0.006163395148778747,0.115474,0.005734431687384553,0.528,0.8637209108575947,-1.3532654179698391,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
800,-0.006163395148778747,0.115474,0.005734431687384553,0.532,0.8586589658144633,-3.9629280394616764,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
900,-0.006163395148778747,0.115474,0.005734431687384553,0.536,0.8536266869369854,5.862612720796328,[0.         0.         0.01292614 0.         0.93016454 0.01132431 0.         0.         0.01147656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145983 0.         0.         0.         0.         0.         0.01132431 0.         0.         0.01132431 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
