iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004423662354738043,0.011078,0.004765661060147513,0.50004,0.8999471007548476,0.4366386837029748,[0.         0.         0.         0.         0.9695012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748957 0.         0.01300923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
100,-0.0013704941291839382,0.027676,0.004460068083098202,0.504,0.894725436791504,3.2471084162999415,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
200,-0.0013704941291839382,0.027676,0.004460068083098202,0.508,0.8894817858241639,-2.5516908960056535,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
300,-0.0013704941291839382,0.027676,0.004460068083098202,0.512,0.8842688659329022,-4.198879196745031,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
400,-0.0013704941291839382,0.027676,0.004460068083098202,0.516,0.879086497014382,-3.914856925908558,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
500,-0.0013704941291839382,0.027676,0.004460068083098202,0.52,0.8739345000207845,-0.21070943817201412,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
600,-0.0013704941291839382,0.027676,0.004460068083098202,0.524,0.8688126969536234,-4.859213424856586,[0.         0.         0.         0.         0.97402432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467929 0.         0.         0.01129639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
700,-0.0016799289203133982,0.022191,0.0046640191847178184,0.528,0.8637209108575947,8.405342365074993,[0.        0.        0.        0.        0.9775538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112231 0.        0.        0.        0.        0.        0.0112231 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
800,-0.0016799289203133982,0.022191,0.0046640191847178184,0.532,0.8586589658144633,0.2854490767699005,[0.        0.        0.        0.        0.9775538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112231 0.        0.        0.        0.        0.        0.0112231 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
900,-0.0016799289203133982,0.022191,0.0046640191847178184,0.536,0.8536266869369854,4.542784034898394,[0.        0.        0.        0.        0.9775538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112231 0.        0.        0.        0.        0.        0.0112231 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1000,-0.0019318359690695982,0.020438,0.004672074813405546,0.54,0.8486239003628652,1.0656204709602586,[0.         0.         0.         0.         0.97370204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314898 0.         0.01314898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1100,-0.0021075945937090975,0.026576,0.006929457790799611,0.544,0.8436504332487491,0.9921631519055493,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1200,-0.0021075945937090975,0.026576,0.006929457790799611,0.548,0.838706113764254,-4.392785053458481,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1300,-0.0021075945937090975,0.026576,0.006929457790799611,0.552,0.83379077108603,0.5081369514104577,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1400,-0.0021075945937090975,0.026576,0.006929457790799611,0.556,0.828904235391859,1.276208050330127,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1500,-0.0021075945937090975,0.026576,0.006929457790799611,0.56,0.8240463378547873,3.1331562203455428,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1600,-0.0021075945937090975,0.026576,0.006929457790799611,0.5640000000000001,0.8192169106372932,0.8895139832013548,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1700,-0.0021075945937090975,0.026576,0.006929457790799611,0.5680000000000001,0.8144157868854872,3.208214059162641,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1800,-0.0021075945937090975,0.026576,0.006929457790799611,0.5720000000000001,0.8096428007233489,2.3638564285127646,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
1900,-0.0021075945937090975,0.026576,0.006929457790799611,0.5760000000000001,0.8048977872469943,1.45940202740687,[0.         0.         0.         0.         0.97547005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152622 0.         0.01300373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
