iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008064442052546306,0.063292,0.0036002651260756482,0.50004,0.8999471007548476,-2.1569697321305767,[0.         0.         0.         0.         0.95371844 0.         0.         0.         0.01172684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282788 0.         0.01172684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
100,0.0020865998087011865,0.059254,0.0046337080217559575,0.504,0.894725436791504,8.40218105368318,[0.         0.         0.         0.         0.95195144 0.         0.         0.         0.         0.         0.01640908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891808 0.         0.         0.01272139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
200,0.0020865998087011865,0.059254,0.0046337080217559575,0.508,0.8894817858241639,-2.7734979481708506,[0.         0.         0.         0.         0.95195144 0.         0.         0.         0.         0.         0.01640908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891808 0.         0.         0.01272139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
300,0.001905520503098234,0.05853,0.004191202458683534,0.512,0.8842688659329022,-0.8337387782068865,[0.         0.         0.         0.         0.96725098 0.         0.         0.         0.         0.01091634 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
400,0.0013865632914428095,0.037619,0.004790196011888427,0.516,0.879086497014382,-4.637520596749202,[0.         0.         0.         0.         0.96076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291101 0.         0.         0.         0.         0.         0.         0.         0.         0.01341798 0.         0.01291101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
500,0.0006021640624164588,0.041181,0.005577250583897898,0.52,0.8739345000207845,-12.299956709877273,[0.         0.         0.         0.         0.96702474 0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
600,0.0006021640624164588,0.041181,0.005577250583897898,0.524,0.8688126969536234,5.541532967001685,[0.         0.         0.         0.         0.96702474 0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
700,0.0006021640624164588,0.041181,0.005577250583897898,0.528,0.8637209108575947,1.7534671596330758,[0.         0.         0.         0.         0.96702474 0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
800,0.0006021640624164588,0.041181,0.005577250583897898,0.532,0.8586589658144633,3.951802324317857,[0.         0.         0.         0.         0.96702474 0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
900,0.0006021640624164588,0.041181,0.005577250583897898,0.536,0.8536266869369854,3.0985858512960043,[0.         0.         0.         0.         0.96702474 0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
