iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02354347558631406,0.152805,0.004469569054497927,0.50004,0.8999471007548476,0.5272517265474607,[0.         0.         0.         0.01830195 0.78403723 0.         0.         0.         0.03470378 0.         0.01830195 0.         0.         0.         0.         0.         0.02703477 0.         0.         0.02770757 0.         0.         0.         0.01830195 0.         0.01830195 0.02756154 0.         0.         0.         0.02574729],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
100,0.011455329765045113,0.140973,0.004786302508795142,0.504,0.894725436791504,1.1098762933935815,[0.         0.         0.         0.         0.78103894 0.         0.         0.         0.         0.         0.         0.02521651 0.         0.         0.         0.01914473 0.0154523  0.0154523  0.         0.         0.         0.         0.         0.         0.         0.06244956 0.         0.02316194 0.0154523  0.02717911 0.0154523 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
200,0.010427239065347552,0.14251,0.004536677715346618,0.508,0.8894817858241639,-0.1987629904606639,[0.         0.01475766 0.02351491 0.         0.83618976 0.         0.         0.         0.         0.02262223 0.         0.0178374  0.         0.         0.01822528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912776 0.01475766 0.         0.01475766 0.01820966 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
300,0.010427239065347552,0.14251,0.004536677715346618,0.512,0.8842688659329022,-1.2543981654849186,[0.         0.01475766 0.02351491 0.         0.83618976 0.         0.         0.         0.         0.02262223 0.         0.0178374  0.         0.         0.01822528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912776 0.01475766 0.         0.01475766 0.01820966 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
400,0.010427239065347552,0.14251,0.004536677715346618,0.516,0.879086497014382,-0.746140814419182,[0.         0.01475766 0.02351491 0.         0.83618976 0.         0.         0.         0.         0.02262223 0.         0.0178374  0.         0.         0.01822528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912776 0.01475766 0.         0.01475766 0.01820966 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
500,0.010427239065347552,0.14251,0.004536677715346618,0.52,0.8739345000207845,-0.560524538454677,[0.         0.01475766 0.02351491 0.         0.83618976 0.         0.         0.         0.         0.02262223 0.         0.0178374  0.         0.         0.01822528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912776 0.01475766 0.         0.01475766 0.01820966 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
600,0.009628127188654845,0.147167,0.0035412985691484974,0.524,0.8688126969536234,-1.0391537170712304,[0.01559745 0.         0.         0.01559745 0.83565061 0.         0.         0.         0.         0.         0.         0.         0.         0.01329572 0.         0.02616442 0.01329572 0.         0.         0.         0.         0.01329572 0.         0.         0.02785855 0.02014467 0.         0.         0.         0.0190997  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
700,0.009628127188654845,0.147167,0.0035412985691484974,0.528,0.8637209108575947,-0.710735426362249,[0.01559745 0.         0.         0.01559745 0.83565061 0.         0.         0.         0.         0.         0.         0.         0.         0.01329572 0.         0.02616442 0.01329572 0.         0.         0.         0.         0.01329572 0.         0.         0.02785855 0.02014467 0.         0.         0.         0.0190997  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
800,0.009628127188654845,0.147167,0.0035412985691484974,0.532,0.8586589658144633,-0.9969846473107001,[0.01559745 0.         0.         0.01559745 0.83565061 0.         0.         0.         0.         0.         0.         0.         0.         0.01329572 0.         0.02616442 0.01329572 0.         0.         0.         0.         0.01329572 0.         0.         0.02785855 0.02014467 0.         0.         0.         0.0190997  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
900,0.009628127188654845,0.147167,0.0035412985691484974,0.536,0.8536266869369854,0.6035427452182421,[0.01559745 0.         0.         0.01559745 0.83565061 0.         0.         0.         0.         0.         0.         0.         0.         0.01329572 0.         0.02616442 0.01329572 0.         0.         0.         0.         0.01329572 0.         0.         0.02785855 0.02014467 0.         0.         0.         0.0190997  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
