iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003191552587786294,0.091308,0.0060751861251842395,0.50004,0.8999471007548476,-0.8644501055309713,[0.         0.         0.         0.         0.95431593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125628 0.01125628 0.         0.         0.         0.01125628 0.01191523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
100,-0.0025927465921184636,0.073328,0.005045929462899678,0.504,0.894725436791504,1.0511460055228599,[0.         0.         0.         0.         0.95163125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209219 0.01209219 0.         0.         0.         0.         0.         0.01209219 0.         0.01209219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
200,-0.0025927465921184636,0.073328,0.005045929462899678,0.508,0.8894817858241639,-1.5371820089262338,[0.         0.         0.         0.         0.95163125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209219 0.01209219 0.         0.         0.         0.         0.         0.01209219 0.         0.01209219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
300,-0.0027970836019027235,0.088512,0.00712821031802288,0.512,0.8842688659329022,-8.415332039214464,[0.         0.         0.         0.         0.9529416  0.         0.         0.         0.         0.         0.01215482 0.         0.01184574 0.         0.         0.         0.         0.         0.         0.         0.01085598 0.         0.         0.         0.         0.01220186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
400,-0.0027970836019027235,0.088512,0.00712821031802288,0.516,0.879086497014382,4.105777831641609,[0.         0.         0.         0.         0.9529416  0.         0.         0.         0.         0.         0.01215482 0.         0.01184574 0.         0.         0.         0.         0.         0.         0.         0.01085598 0.         0.         0.         0.         0.01220186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
500,-0.0027970836019027235,0.088512,0.00712821031802288,0.52,0.8739345000207845,2.4168870552318458,[0.         0.         0.         0.         0.9529416  0.         0.         0.         0.         0.         0.01215482 0.         0.01184574 0.         0.         0.         0.         0.         0.         0.         0.01085598 0.         0.         0.         0.         0.01220186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
600,-0.0027970836019027235,0.088512,0.00712821031802288,0.524,0.8688126969536234,3.5025407044340096,[0.         0.         0.         0.         0.9529416  0.         0.         0.         0.         0.         0.01215482 0.         0.01184574 0.         0.         0.         0.         0.         0.         0.         0.01085598 0.         0.         0.         0.         0.01220186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
700,-0.0030408796647655783,0.090148,0.00720646259807567,0.528,0.8637209108575947,-7.194886227359495,[0.         0.         0.01244029 0.         0.95076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261927 0.         0.01344624 0.         0.01072752 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
800,-0.0030408796647655783,0.090148,0.00720646259807567,0.532,0.8586589658144633,5.4710135603777905,[0.         0.         0.01244029 0.         0.95076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261927 0.         0.01344624 0.         0.01072752 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
900,-0.0030408796647655783,0.090148,0.00720646259807567,0.536,0.8536266869369854,7.756096405844051,[0.         0.         0.01244029 0.         0.95076668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261927 0.         0.01344624 0.         0.01072752 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
