iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08646431813265484,0.149706,0.003689100954110562,0.50004,0.8999471007548476,-0.817699360676195,[0.         0.         0.02686984 0.         0.         0.         0.         0.         0.0164784  0.         0.02153999 0.         0.         0.02153999 0.0164784  0.02153999 0.         0.         0.         0.0164784  0.         0.03294709 0.         0.         0.         0.         0.         0.80009837 0.02602954 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
100,0.04270398098597249,0.139621,0.004051924440905154,0.504,0.894725436791504,0.9158298173777691,[0.01459151 0.         0.01459151 0.         0.80622644 0.         0.         0.         0.         0.01459151 0.         0.         0.         0.         0.02575708 0.01459151 0.         0.01897807 0.         0.         0.         0.         0.         0.02884416 0.         0.03322685 0.         0.02860135 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
200,0.042189657663387975,0.148707,0.0044352735721182425,0.508,0.8894817858241639,0.7178817883585722,[0.         0.         0.01385106 0.         0.82471411 0.01385106 0.         0.03223093 0.         0.0297523  0.         0.         0.         0.         0.         0.02226611 0.         0.         0.         0.01641402 0.         0.         0.         0.         0.         0.0179045  0.         0.01516486 0.         0.01385106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
300,0.042189657663387975,0.148707,0.0044352735721182425,0.512,0.8842688659329022,-0.13086809956738926,[0.         0.         0.01385106 0.         0.82471411 0.01385106 0.         0.03223093 0.         0.0297523  0.         0.         0.         0.         0.         0.02226611 0.         0.         0.         0.01641402 0.         0.         0.         0.         0.         0.0179045  0.         0.01516486 0.         0.01385106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
400,0.042189657663387975,0.148707,0.0044352735721182425,0.516,0.879086497014382,0.003582267968612498,[0.         0.         0.01385106 0.         0.82471411 0.01385106 0.         0.03223093 0.         0.0297523  0.         0.         0.         0.         0.         0.02226611 0.         0.         0.         0.01641402 0.         0.         0.         0.         0.         0.0179045  0.         0.01516486 0.         0.01385106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
500,0.042189657663387975,0.148707,0.0044352735721182425,0.52,0.8739345000207845,-0.19139716245101546,[0.         0.         0.01385106 0.         0.82471411 0.01385106 0.         0.03223093 0.         0.0297523  0.         0.         0.         0.         0.         0.02226611 0.         0.         0.         0.01641402 0.         0.         0.         0.         0.         0.0179045  0.         0.01516486 0.         0.01385106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
600,0.042189657663387975,0.148707,0.0044352735721182425,0.524,0.8688126969536234,1.4897284304113605,[0.         0.         0.01385106 0.         0.82471411 0.01385106 0.         0.03223093 0.         0.0297523  0.         0.         0.         0.         0.         0.02226611 0.         0.         0.         0.01641402 0.         0.         0.         0.         0.         0.0179045  0.         0.01516486 0.         0.01385106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
700,0.040144418877459065,0.144793,0.00459197653669742,0.528,0.8637209108575947,0.2578109565146911,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
800,0.040144418877459065,0.144793,0.00459197653669742,0.532,0.8586589658144633,1.1622729485989347,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
900,0.040144418877459065,0.144793,0.00459197653669742,0.536,0.8536266869369854,-0.1953632096443242,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1000,0.040144418877459065,0.144793,0.00459197653669742,0.54,0.8486239003628652,-1.3862746949399334,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1100,0.040144418877459065,0.144793,0.00459197653669742,0.544,0.8436504332487491,-0.08843357900381194,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1200,0.040144418877459065,0.144793,0.00459197653669742,0.548,0.838706113764254,-0.23743411024493166,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1300,0.040144418877459065,0.144793,0.00459197653669742,0.552,0.83379077108603,0.801589406318789,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1400,0.040144418877459065,0.144793,0.00459197653669742,0.556,0.828904235391859,-0.2656938459094269,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1500,0.040144418877459065,0.144793,0.00459197653669742,0.56,0.8240463378547873,1.856676515962026,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1600,0.040144418877459065,0.144793,0.00459197653669742,0.5640000000000001,0.8192169106372932,-0.9082730550552767,[0.01535509 0.01822959 0.         0.         0.82463006 0.         0.         0.01535509 0.01535509 0.         0.         0.         0.         0.         0.02210349 0.         0.01535509 0.         0.         0.         0.         0.02770159 0.         0.         0.         0.02614142 0.         0.01977349 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1700,0.03878248440125973,0.147765,0.004690078033869036,0.5680000000000001,0.8144157868854872,-1.1684319776219416,[0.02515524 0.         0.         0.         0.01768674 0.         0.         0.02338628 0.02190353 0.         0.01453733 0.         0.         0.         0.         0.02876242 0.         0.01880326 0.         0.         0.         0.         0.         0.         0.         0.03771902 0.         0.79750885 0.         0.01453733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1800,0.03878248440125973,0.147765,0.004690078033869036,0.5720000000000001,0.8096428007233489,-0.5355239383830781,[0.02515524 0.         0.         0.         0.01768674 0.         0.         0.02338628 0.02190353 0.         0.01453733 0.         0.         0.         0.         0.02876242 0.         0.01880326 0.         0.         0.         0.         0.         0.         0.         0.03771902 0.         0.79750885 0.         0.01453733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1900,0.03878248440125973,0.147765,0.004690078033869036,0.5760000000000001,0.8048977872469943,2.579974845821248,[0.02515524 0.         0.         0.         0.01768674 0.         0.         0.02338628 0.02190353 0.         0.01453733 0.         0.         0.         0.         0.02876242 0.         0.01880326 0.         0.         0.         0.         0.         0.         0.         0.03771902 0.         0.79750885 0.         0.01453733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
