iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015210424136122332,0.140348,0.002995300620816521,0.50004,0.8999471007548476,-4.25441763630989,[0.         0.         0.         0.         0.90531739 0.         0.01107681 0.01133325 0.01441022 0.         0.01094391 0.         0.         0.         0.         0.01367033 0.         0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.01115195 0.         0.01115222 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
100,0.0017005056512356858,0.137504,0.003998621527066289,0.504,0.894725436791504,-0.7752494790174254,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
200,0.0017005056512356858,0.137504,0.003998621527066289,0.508,0.8894817858241639,1.5613535320893435,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
300,0.0017005056512356858,0.137504,0.003998621527066289,0.512,0.8842688659329022,-0.7755076650347766,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
400,0.0017005056512356858,0.137504,0.003998621527066289,0.516,0.879086497014382,2.2243283896138872,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
500,0.0017005056512356858,0.137504,0.003998621527066289,0.52,0.8739345000207845,-4.117974685836816,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
600,0.0017005056512356858,0.137504,0.003998621527066289,0.524,0.8688126969536234,-5.44837833252576,[0.         0.         0.01139834 0.         0.90032845 0.01139953 0.         0.         0.01066238 0.         0.         0.         0.         0.         0.01946596 0.         0.         0.01083089 0.         0.         0.01066238 0.         0.         0.         0.         0.01442118 0.         0.01083089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
700,0.0009736466237040536,0.140243,0.003955718065598444,0.528,0.8637209108575947,-3.075579493402221,[0.         0.         0.01105594 0.         0.90665372 0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.01281472 0.01150477 0.         0.01201589 0.         0.         0.01177852 0.         0.         0.         0.         0.01143049 0.         0.01075117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
800,0.0009736466237040536,0.140243,0.003955718065598444,0.532,0.8586589658144633,-1.124660093430162,[0.         0.         0.01105594 0.         0.90665372 0.         0.         0.         0.01199477 0.         0.         0.         0.         0.         0.01281472 0.01150477 0.         0.01201589 0.         0.         0.01177852 0.         0.         0.         0.         0.01143049 0.         0.01075117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
900,0.0006661560169352078,0.136841,0.004696727496919004,0.536,0.8536266869369854,-9.307380780899365,[0.         0.         0.         0.01393525 0.90594129 0.         0.         0.         0.         0.01109593 0.         0.         0.         0.         0.01249025 0.01109593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109593 0.         0.01201409 0.01109593 0.         0.01123541],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
