iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03383574658413024,0.142877,0.004734359768460901,0.50004,0.8999471007548476,0.1024800939200156,[0.         0.         0.         0.02394932 0.0148399  0.         0.         0.         0.04122041 0.         0.02411234 0.0148399  0.01968016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82030094 0.         0.0148399  0.02621712 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
100,0.01496365611676419,0.141735,0.004888482908979131,0.504,0.894725436791504,-0.43239936787379235,[0.         0.         0.         0.         0.80057254 0.02155808 0.         0.         0.02038927 0.         0.01863821 0.         0.         0.         0.         0.0155723  0.         0.02155808 0.         0.         0.         0.         0.0155723  0.         0.         0.02187726 0.         0.06426199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
200,0.007492918510833888,0.122357,0.0036944639149053497,0.508,0.8894817858241639,-0.5951539403213267,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
300,0.007492918510833888,0.122357,0.0036944639149053497,0.512,0.8842688659329022,-0.2014680448789378,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
400,0.007492918510833888,0.122357,0.0036944639149053497,0.516,0.879086497014382,-1.5684370658120848,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
500,0.007492918510833888,0.122357,0.0036944639149053497,0.52,0.8739345000207845,-0.03545925596752173,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
600,0.007492918510833888,0.122357,0.0036944639149053497,0.524,0.8688126969536234,-1.3040681370869485,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
700,0.007492918510833888,0.122357,0.0036944639149053497,0.528,0.8637209108575947,0.5093631455483587,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
800,0.007492918510833888,0.122357,0.0036944639149053497,0.532,0.8586589658144633,0.5783710321805797,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
900,0.007492918510833888,0.122357,0.0036944639149053497,0.536,0.8536266869369854,-0.7428988132960659,[0.         0.         0.         0.         0.86940031 0.         0.         0.01663962 0.01835167 0.         0.01405235 0.         0.         0.         0.         0.01672227 0.         0.         0.         0.         0.01873228 0.01405235 0.         0.         0.0179968  0.         0.         0.01405235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
