iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04645292119297293,0.131378,0.0028150885066842487,0.50004,0.8999471007548476,-4.034791601875433,[0.         0.         0.         0.         0.01659133 0.         0.         0.         0.01335973 0.         0.         0.         0.         0.01277889 0.         0.         0.         0.         0.         0.01634125 0.         0.         0.         0.         0.         0.87543089 0.         0.03882367 0.         0.01389535 0.01277889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
100,0.016612757757389768,0.131464,0.006195268642753064,0.504,0.894725436791504,4.107520027486831,[0.         0.         0.01317427 0.         0.01254965 0.         0.         0.         0.         0.         0.         0.         0.01797475 0.01595781 0.         0.         0.         0.         0.01390073 0.         0.         0.         0.         0.01334254 0.         0.01254965 0.         0.90055059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
200,0.014801458921263357,0.128755,0.003933761896859704,0.508,0.8894817858241639,1.8373407373583999,[0.         0.         0.         0.         0.01126284 0.         0.         0.         0.         0.01126284 0.         0.         0.         0.         0.         0.         0.01126284 0.01159082 0.01126284 0.         0.         0.         0.         0.01126284 0.         0.89834352 0.         0.03375145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
300,0.014397941784348148,0.129989,0.005686387606889776,0.512,0.8842688659329022,-1.2603125643321975,[0.         0.01127972 0.         0.         0.91876404 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.01178168 0.         0.         0.01205178 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.01178168 0.         0.01127972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
400,0.014397941784348148,0.129989,0.005686387606889776,0.516,0.879086497014382,-0.35323238417118397,[0.         0.01127972 0.         0.         0.91876404 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.01178168 0.         0.         0.01205178 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.01178168 0.         0.01127972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
500,0.014397941784348148,0.129989,0.005686387606889776,0.52,0.8739345000207845,-2.7912482611875014,[0.         0.01127972 0.         0.         0.91876404 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.01178168 0.         0.         0.01205178 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.01178168 0.         0.01127972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
600,0.014397941784348148,0.129989,0.005686387606889776,0.524,0.8688126969536234,1.6161165246092997,[0.         0.01127972 0.         0.         0.91876404 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.01178168 0.         0.         0.01205178 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.01178168 0.         0.01127972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
700,0.014170845798551282,0.130867,0.0032668089660187936,0.528,0.8637209108575947,-0.03842326749588385,[0.         0.         0.01162691 0.         0.01162691 0.         0.         0.         0.01271934 0.         0.         0.         0.         0.         0.         0.         0.01162691 0.         0.         0.01458079 0.         0.         0.         0.01537313 0.         0.90972666 0.         0.01271934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
800,0.014170845798551282,0.130867,0.0032668089660187936,0.532,0.8586589658144633,-3.7014597541150596,[0.         0.         0.01162691 0.         0.01162691 0.         0.         0.         0.01271934 0.         0.         0.         0.         0.         0.         0.         0.01162691 0.         0.         0.01458079 0.         0.         0.         0.01537313 0.         0.90972666 0.         0.01271934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
900,0.014170845798551282,0.130867,0.0032668089660187936,0.536,0.8536266869369854,-0.743681758085647,[0.         0.         0.01162691 0.         0.01162691 0.         0.         0.         0.01271934 0.         0.         0.         0.         0.         0.         0.         0.01162691 0.         0.         0.01458079 0.         0.         0.         0.01537313 0.         0.90972666 0.         0.01271934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
