iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003570613354603479,0.014976,0.010430319663840382,0.50004,0.8999471007548476,-1.9934663766228753,[0.         0.         0.         0.         0.96967456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429921 0.         0.         0.         0.         0.         0.01602623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
100,-0.0056841850922739225,0.023689,0.0022857038208314233,0.504,0.894725436791504,2.712237134474167,[0.         0.         0.         0.         0.97360227 0.         0.         0.         0.         0.01319887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
200,-0.0056841850922739225,0.023689,0.0022857038208314233,0.508,0.8894817858241639,4.396393424615889,[0.         0.         0.         0.         0.97360227 0.         0.         0.         0.         0.01319887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
300,-0.00577961884707383,0.033727,0.010154072435261027,0.512,0.8842688659329022,3.076661095741855,[0.         0.         0.         0.         0.97557476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221262 0.         0.01221262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
400,-0.006296063144696079,0.026796,0.005643990973770295,0.516,0.879086497014382,3.41941320572427,[0.         0.         0.         0.         0.97345845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327078 0.         0.         0.01327078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
500,-0.006296063144696079,0.026796,0.005643990973770295,0.52,0.8739345000207845,1.2374354449649385,[0.         0.         0.         0.         0.97345845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327078 0.         0.         0.01327078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
600,-0.006400220277621512,0.042454,0.009884173498784295,0.524,0.8688126969536234,-2.0129425663360117,[0.         0.         0.         0.         0.97680573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
700,-0.006400220277621512,0.042454,0.009884173498784295,0.528,0.8637209108575947,-9.031819222653928,[0.         0.         0.         0.         0.97680573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
800,-0.006400220277621512,0.042454,0.009884173498784295,0.532,0.8586589658144633,-4.65867007025165,[0.         0.         0.         0.         0.97680573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
900,-0.006400220277621512,0.042454,0.009884173498784295,0.536,0.8536266869369854,2.179499473056548,[0.         0.         0.         0.         0.97680573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.         0.         0.         0.         0.01159714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
