iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010949279058647579,0.105996,0.005487773255014779,0.50004,0.8999471007548476,1.7138562429952102,[0.         0.         0.01302166 0.         0.93857902 0.01200802 0.         0.         0.         0.         0.         0.         0.         0.01200802 0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.         0.01237526 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
100,0.0037292303485635296,0.101221,0.0026701124075551763,0.504,0.894725436791504,-7.395718607842873,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
200,0.0037292303485635296,0.101221,0.0026701124075551763,0.508,0.8894817858241639,0.675469667101433,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
300,0.0037292303485635296,0.101221,0.0026701124075551763,0.512,0.8842688659329022,-4.985096729542323,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
400,0.0037292303485635296,0.101221,0.0026701124075551763,0.516,0.879086497014382,5.61785059968398,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
500,0.0037292303485635296,0.101221,0.0026701124075551763,0.52,0.8739345000207845,-10.456964049230836,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
600,0.0037292303485635296,0.101221,0.0026701124075551763,0.524,0.8688126969536234,-4.019987496816653,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
700,0.0037292303485635296,0.101221,0.0026701124075551763,0.528,0.8637209108575947,-0.9352044857039302,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
800,0.0037292303485635296,0.101221,0.0026701124075551763,0.532,0.8586589658144633,-3.1987918523679637,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
900,0.0037292303485635296,0.101221,0.0026701124075551763,0.536,0.8536266869369854,1.50049742192458,[0.         0.         0.         0.         0.93601159 0.         0.         0.01236864 0.         0.         0.         0.         0.         0.01316925 0.         0.         0.         0.0115588  0.         0.         0.         0.         0.         0.         0.         0.01533292 0.         0.0115588  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
