iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007756307765008365,0.036071,0.00958244558855038,0.50004,0.8999471007548476,2.40327764019764,[0.         0.         0.         0.         0.96016531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363833 0.         0.         0.         0.01363833 0.01255802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.009704600224311397,0.07643,0.008056207402121644,0.504,0.894725436791504,0.8784620735290057,[0.         0.         0.         0.         0.96533659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202091 0.         0.01132125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.009705773792553005,0.077681,0.00823973965622804,0.508,0.8894817858241639,4.146065226647937,[0.         0.         0.         0.         0.96311159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196533 0.         0.         0.01295775 0.         0.         0.         0.         0.         0.01196533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009719992543439073,0.086662,0.008493891340813768,0.512,0.8842688659329022,-2.984142797067172,[0.         0.         0.         0.         0.96323339 0.         0.         0.         0.01133955 0.         0.         0.         0.         0.01133955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140875  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009790455104113463,0.086305,0.007900959610044766,0.516,0.879086497014382,4.65486080993097,[0.         0.         0.         0.01120106 0.96599917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009790455104113463,0.086305,0.007900959610044766,0.52,0.8739345000207845,-2.816060156621804,[0.         0.         0.         0.01120106 0.96599917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009790455104113463,0.086305,0.007900959610044766,0.524,0.8688126969536234,-5.992199333132985,[0.         0.         0.         0.01120106 0.96599917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009790455104113463,0.086305,0.007900959610044766,0.528,0.8637209108575947,-2.7819294964197048,[0.         0.         0.         0.01120106 0.96599917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118835  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009817587791371764,0.063124,0.008354307172927018,0.532,0.8586589658144633,-1.9175571949982844,[0.         0.         0.         0.         0.96655337 0.         0.         0.         0.         0.         0.01114888 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009819403212901465,0.071058,0.007239289855096951,0.536,0.8536266869369854,0.8336463678494717,[0.         0.         0.         0.         0.96003719 0.         0.         0.         0.01567821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320726 0.01107733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
