iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002796571821733,0.12827,0.006213945742941953,0.50004,0.8999471007548476,2.3758361928849663,[0.         0.         0.         0.         0.91916256 0.01147436 0.01547203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790402 0.01179104 0.         0.         0.         0.         0.01080554 0.         0.         0.         0.         0.01339046],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
100,-0.00542083503817333,0.123985,0.0059659905852331805,0.504,0.894725436791504,1.8714711065923886,[0.         0.         0.         0.         0.92985319 0.         0.         0.         0.         0.0116179  0.         0.         0.01150157 0.         0.         0.0127531  0.         0.         0.01164707 0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.         0.         0.01131358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
200,-0.00542083503817333,0.123985,0.0059659905852331805,0.508,0.8894817858241639,-2.5728748932661922,[0.         0.         0.         0.         0.92985319 0.         0.         0.         0.         0.0116179  0.         0.         0.01150157 0.         0.         0.0127531  0.         0.         0.01164707 0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.         0.         0.01131358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
300,-0.00542083503817333,0.123985,0.0059659905852331805,0.512,0.8842688659329022,-2.410504001990095,[0.         0.         0.         0.         0.92985319 0.         0.         0.         0.         0.0116179  0.         0.         0.01150157 0.         0.         0.0127531  0.         0.         0.01164707 0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.         0.         0.01131358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
400,-0.00542083503817333,0.123985,0.0059659905852331805,0.516,0.879086497014382,4.656148582389761,[0.         0.         0.         0.         0.92985319 0.         0.         0.         0.         0.0116179  0.         0.         0.01150157 0.         0.         0.0127531  0.         0.         0.01164707 0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.         0.         0.01131358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
500,-0.00542083503817333,0.123985,0.0059659905852331805,0.52,0.8739345000207845,-4.607098068580707,[0.         0.         0.         0.         0.92985319 0.         0.         0.         0.         0.0116179  0.         0.         0.01150157 0.         0.         0.0127531  0.         0.         0.01164707 0.         0.         0.         0.         0.         0.         0.         0.         0.01131358 0.         0.         0.01131358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
600,-0.005436621236933377,0.11344,0.004636226935121024,0.524,0.8688126969536234,-9.435829069813702,[0.01233905 0.         0.         0.         0.9207943  0.         0.         0.         0.         0.         0.         0.         0.01233905 0.01294058 0.         0.         0.         0.         0.         0.01294058 0.         0.         0.         0.         0.         0.01332089 0.         0.01532556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
700,-0.005436621236933377,0.11344,0.004636226935121024,0.528,0.8637209108575947,1.8386978490983066,[0.01233905 0.         0.         0.         0.9207943  0.         0.         0.         0.         0.         0.         0.         0.01233905 0.01294058 0.         0.         0.         0.         0.         0.01294058 0.         0.         0.         0.         0.         0.01332089 0.         0.01532556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
800,-0.005624222577475154,0.119426,0.005081085265617392,0.532,0.8586589658144633,8.222954316834683,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
900,-0.005624222577475154,0.119426,0.005081085265617392,0.536,0.8536266869369854,0.7716948508014455,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1000,-0.005624222577475154,0.119426,0.005081085265617392,0.54,0.8486239003628652,4.598533140651263,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1100,-0.005624222577475154,0.119426,0.005081085265617392,0.544,0.8436504332487491,2.878478323296406,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1200,-0.005624222577475154,0.119426,0.005081085265617392,0.548,0.838706113764254,-7.85880918025841,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1300,-0.005624222577475154,0.119426,0.005081085265617392,0.552,0.83379077108603,-3.0460648766770926,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
1400,-0.005624222577475154,0.119426,0.005081085265617392,0.556,0.828904235391859,2.065510349627793,[0.         0.         0.         0.         0.92081672 0.         0.         0.         0.         0.         0.         0.         0.010709   0.01182508 0.         0.         0.         0.010709   0.         0.         0.         0.01176981 0.         0.         0.         0.0234614  0.         0.010709   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
