iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001382405444863173,0.120803,0.0047616078342031885,0.50004,0.8999471007548476,1.018256526127567,[0.         0.         0.01531903 0.         0.91625935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267336 0.01499121 0.         0.         0.         0.         0.         0.         0.         0.01541031 0.01267336 0.01267336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.005846122302291963,0.100341,0.003917094602635953,0.504,0.894725436791504,0.7946941799664192,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.005846122302291963,0.100341,0.003917094602635953,0.508,0.8894817858241639,3.264124760025431,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.005846122302291963,0.100341,0.003917094602635953,0.512,0.8842688659329022,-2.2209793298669585,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.005846122302291963,0.100341,0.003917094602635953,0.516,0.879086497014382,-5.139010675644608,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.005846122302291963,0.100341,0.003917094602635953,0.52,0.8739345000207845,4.3660191871482334,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.005846122302291963,0.100341,0.003917094602635953,0.524,0.8688126969536234,-3.6262525861313364,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.005846122302291963,0.100341,0.003917094602635953,0.528,0.8637209108575947,-3.2962830676695543,[0.         0.         0.01509456 0.         0.91091227 0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.01509456 0.         0.         0.         0.         0.         0.         0.         0.         0.01292557 0.0179529  0.         0.01292557 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.006296922336280122,0.106124,0.00517531562814231,0.532,0.8586589658144633,1.1986165060763811,[0.         0.         0.         0.         0.92233254 0.         0.         0.0126146  0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261461 0.         0.         0.         0.         0.01488093 0.01264123 0.01295451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.006296922336280122,0.106124,0.00517531562814231,0.536,0.8536266869369854,0.8838415339882425,[0.         0.         0.         0.         0.92233254 0.         0.         0.0126146  0.         0.         0.01196158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261461 0.         0.         0.         0.         0.01488093 0.01264123 0.01295451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
