iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0039058562676374496,0.071374,0.002908397153221093,0.50004,0.8999471007548476,-4.645651899057135,[0.         0.         0.         0.         0.95265618 0.01252321 0.         0.         0.01122425 0.         0.         0.         0.         0.         0.         0.01122425 0.         0.         0.         0.01237212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
100,-0.007125533731437775,0.085786,0.006606574710530423,0.504,0.894725436791504,1.970524855575448,[0.         0.         0.         0.         0.95129469 0.         0.         0.         0.         0.         0.01130535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233164 0.         0.         0.01273669 0.01233164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
200,-0.007203185206604299,0.09198,0.006913594738311312,0.508,0.8894817858241639,-2.5406432863971893,[0.         0.         0.         0.         0.9535658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120232  0.         0.         0.01110473 0.         0.01110473 0.         0.01220155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
300,-0.007306518624192502,0.06628,0.0054815795258584855,0.512,0.8842688659329022,-1.5806704789734827,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
400,-0.007306518624192502,0.06628,0.0054815795258584855,0.516,0.879086497014382,1.3379942982915278,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
500,-0.007306518624192502,0.06628,0.0054815795258584855,0.52,0.8739345000207845,-3.7530031483347077,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
600,-0.007306518624192502,0.06628,0.0054815795258584855,0.524,0.8688126969536234,5.891177613261516,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
700,-0.007306518624192502,0.06628,0.0054815795258584855,0.528,0.8637209108575947,2.3747377400952145,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
800,-0.007306518624192502,0.06628,0.0054815795258584855,0.532,0.8586589658144633,0.021114061029034688,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
900,-0.007306518624192502,0.06628,0.0054815795258584855,0.536,0.8536266869369854,-1.461158635166007,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1000,-0.007306518624192502,0.06628,0.0054815795258584855,0.54,0.8486239003628652,0.04594928810462479,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1100,-0.007306518624192502,0.06628,0.0054815795258584855,0.544,0.8436504332487491,-1.266811191945218,[0.        0.        0.        0.        0.9467991 0.        0.        0.        0.0130778 0.        0.0139675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130778 0.        0.        0.0130778 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1200,-0.007446641753675845,0.079822,0.006151158790029408,0.548,0.838706113764254,-0.3344042419825878,[0.         0.         0.01189587 0.         0.94838444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142624  0.         0.01119489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1300,-0.007446641753675845,0.079822,0.006151158790029408,0.552,0.83379077108603,2.2453668585152826,[0.         0.         0.01189587 0.         0.94838444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142624  0.         0.01119489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1400,-0.007563192094735699,0.102397,0.0075987825473311085,0.556,0.828904235391859,-5.476939984941676,[0.         0.         0.         0.         0.94790982 0.         0.         0.         0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.         0.01198995 0.         0.         0.         0.         0.         0.         0.         0.01422332 0.01198995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1500,-0.007563192094735699,0.102397,0.0075987825473311085,0.56,0.8240463378547873,10.55370247598113,[0.         0.         0.         0.         0.94790982 0.         0.         0.         0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.         0.01198995 0.         0.         0.         0.         0.         0.         0.         0.01422332 0.01198995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1600,-0.007693456411019469,0.08312,0.006345353933511428,0.5640000000000001,0.8192169106372932,-2.91364449274533,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1700,-0.007693456411019469,0.08312,0.006345353933511428,0.5680000000000001,0.8144157868854872,-3.318065132075155,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1800,-0.007693456411019469,0.08312,0.006345353933511428,0.5720000000000001,0.8096428007233489,8.638020666857736,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1900,-0.007693456411019469,0.08312,0.006345353933511428,0.5760000000000001,0.8048977872469943,-9.542739601163712,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2000,-0.007693456411019469,0.08312,0.006345353933511428,0.58,0.80018058251898,-1.6343222373086015,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2100,-0.007693456411019469,0.08312,0.006345353933511428,0.584,0.7954910235626383,-5.292532455924119,[0.         0.         0.         0.         0.94969112 0.         0.         0.         0.         0.         0.0139491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180589 0.         0.01274799 0.         0.01180589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
