iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009098906468358587,0.107753,0.003942009497117512,0.50004,0.8999471007548476,-4.045398843172165,[0.         0.         0.         0.         0.92406588 0.         0.         0.         0.         0.         0.01299783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219076 0.         0.01348055 0.01219076 0.         0.02507423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.0068111289206537326,0.101776,0.004016399065842528,0.504,0.894725436791504,2.319939988702617,[0.01426547 0.         0.         0.         0.93442005 0.         0.         0.         0.         0.         0.         0.         0.         0.01254446 0.         0.         0.         0.         0.         0.         0.01254446 0.         0.         0.01368111 0.         0.01254446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.0045118826206550135,0.091978,0.006792129101323782,0.508,0.8894817858241639,1.8601218751231399,[0.01183921 0.         0.         0.         0.01147205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153827 0.         0.01147205 0.         0.01183921 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.0045118826206550135,0.091978,0.006792129101323782,0.512,0.8842688659329022,0.0649532161560657,[0.01183921 0.         0.         0.         0.01147205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153827 0.         0.01147205 0.         0.01183921 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.0045118826206550135,0.091978,0.006792129101323782,0.516,0.879086497014382,0.803349674937131,[0.01183921 0.         0.         0.         0.01147205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153827 0.         0.01147205 0.         0.01183921 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.0045118826206550135,0.091978,0.006792129101323782,0.52,0.8739345000207845,0.30825254567797783,[0.01183921 0.         0.         0.         0.01147205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153827 0.         0.01147205 0.         0.01183921 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.0045118826206550135,0.091978,0.006792129101323782,0.524,0.8688126969536234,-3.1928545593808693,[0.01183921 0.         0.         0.         0.01147205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94153827 0.         0.01147205 0.         0.01183921 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.003965886938122801,0.107513,0.004408645035867614,0.528,0.8637209108575947,-0.9229887657575766,[0.         0.         0.         0.         0.92961654 0.         0.         0.         0.         0.         0.01212633 0.         0.01212633 0.         0.         0.         0.         0.         0.         0.         0.01559371 0.         0.         0.         0.         0.         0.         0.01520997 0.         0.         0.01532712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.003965886938122801,0.107513,0.004408645035867614,0.532,0.8586589658144633,-3.759820615480085,[0.         0.         0.         0.         0.92961654 0.         0.         0.         0.         0.         0.01212633 0.         0.01212633 0.         0.         0.         0.         0.         0.         0.         0.01559371 0.         0.         0.         0.         0.         0.         0.01520997 0.         0.         0.01532712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.003965886938122801,0.107513,0.004408645035867614,0.536,0.8536266869369854,3.141503475320862,[0.         0.         0.         0.         0.92961654 0.         0.         0.         0.         0.         0.01212633 0.         0.01212633 0.         0.         0.         0.         0.         0.         0.         0.01559371 0.         0.         0.         0.         0.         0.         0.01520997 0.         0.         0.01532712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1000,0.003965886938122801,0.107513,0.004408645035867614,0.54,0.8486239003628652,-4.652023852491779,[0.         0.         0.         0.         0.92961654 0.         0.         0.         0.         0.         0.01212633 0.         0.01212633 0.         0.         0.         0.         0.         0.         0.         0.01559371 0.         0.         0.         0.         0.         0.         0.01520997 0.         0.         0.01532712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
