iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069578284593744336,0.119876,0.004197530239479135,0.50004,0.8999471007548476,-1.1532909443827908,[0.         0.01439428 0.         0.         0.01199685 0.         0.         0.         0.01199685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454564 0.         0.01199685 0.92135618 0.         0.01371333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
100,0.003440557541262909,0.115315,0.002825551972815505,0.504,0.894725436791504,-0.9108329726561898,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
200,0.003440557541262909,0.115315,0.002825551972815505,0.508,0.8894817858241639,-1.4531532976241757,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
300,0.003440557541262909,0.115315,0.002825551972815505,0.512,0.8842688659329022,3.613824941022573,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
400,0.003440557541262909,0.115315,0.002825551972815505,0.516,0.879086497014382,-2.763394876328952,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
500,0.003440557541262909,0.115315,0.002825551972815505,0.52,0.8739345000207845,-1.6704631819076063,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
600,0.003440557541262909,0.115315,0.002825551972815505,0.524,0.8688126969536234,-0.3412919090660639,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
700,0.003440557541262909,0.115315,0.002825551972815505,0.528,0.8637209108575947,4.713557808341589,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
800,0.003440557541262909,0.115315,0.002825551972815505,0.532,0.8586589658144633,-0.40991942816872057,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
900,0.003440557541262909,0.115315,0.002825551972815505,0.536,0.8536266869369854,-0.9842831929913992,[0.         0.         0.         0.         0.91866546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283885 0.         0.         0.01283885 0.01283885 0.         0.         0.01283885 0.         0.         0.         0.01313629 0.         0.         0.01684287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,7,,problem_solving,10
