iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02123914473917456,0.118045,0.004021985696883052,0.50004,0.8999471007548476,0.14285932350878455,[0.         0.         0.         0.         0.92438602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234967 0.         0.         0.         0.         0.01718713 0.         0.         0.         0.0115193  0.         0.0115193  0.0115193  0.0115193  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
100,0.013072568846931004,0.117504,0.004552888696541512,0.504,0.894725436791504,-2.885746428316501,[0.         0.         0.         0.01390252 0.01319403 0.         0.         0.         0.         0.         0.         0.         0.         0.01319403 0.01319403 0.01390252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157974  0.         0.01681546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
200,0.010986499755461036,0.116981,0.005012516124126351,0.508,0.8894817858241639,-3.4345606453628355,[0.01126364 0.         0.         0.         0.         0.         0.         0.         0.01531083 0.         0.         0.         0.01293404 0.         0.01244071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233769  0.         0.01126364 0.         0.01341023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
300,0.010832130826448884,0.116867,0.0024245698777623954,0.512,0.8842688659329022,3.2146280932755262,[0.         0.         0.         0.         0.         0.01163353 0.         0.         0.01414691 0.         0.         0.         0.01104072 0.         0.         0.         0.         0.         0.01104072 0.         0.         0.         0.         0.         0.         0.01104072 0.         0.92901965 0.         0.         0.01207775],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
400,0.010495035135987523,0.111074,0.003898294324008903,0.516,0.879086497014382,-2.984752764361398,[0.         0.         0.         0.         0.9268058  0.         0.         0.         0.         0.01211819 0.         0.         0.         0.01130942 0.         0.         0.         0.01283132 0.         0.         0.         0.         0.         0.01282681 0.         0.01279904 0.         0.01130942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
500,0.010052825567563298,0.117058,0.003943944736623729,0.52,0.8739345000207845,3.192480612353496,[0.         0.01098105 0.         0.         0.92911821 0.01107289 0.         0.         0.         0.         0.01515801 0.         0.         0.         0.         0.01082751 0.01098105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
600,0.010052825567563298,0.117058,0.003943944736623729,0.524,0.8688126969536234,-2.406476956341054,[0.         0.01098105 0.         0.         0.92911821 0.01107289 0.         0.         0.         0.         0.01515801 0.         0.         0.         0.         0.01082751 0.01098105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
700,0.010052825567563298,0.117058,0.003943944736623729,0.528,0.8637209108575947,1.5834030287287535,[0.         0.01098105 0.         0.         0.92911821 0.01107289 0.         0.         0.         0.         0.01515801 0.         0.         0.         0.         0.01082751 0.01098105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
800,0.010052825567563298,0.117058,0.003943944736623729,0.532,0.8586589658144633,3.36983248815588,[0.         0.01098105 0.         0.         0.92911821 0.01107289 0.         0.         0.         0.         0.01515801 0.         0.         0.         0.         0.01082751 0.01098105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
900,0.009771745843572337,0.114862,0.0025937602336051457,0.536,0.8536266869369854,2.7411395121081035,[0.01171537 0.         0.         0.         0.93130267 0.         0.         0.         0.         0.         0.         0.         0.01148225 0.01171609 0.         0.01126121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126121 0.         0.01126121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1000,0.009771745843572337,0.114862,0.0025937602336051457,0.54,0.8486239003628652,-1.4000311232837126,[0.01171537 0.         0.         0.         0.93130267 0.         0.         0.         0.         0.         0.         0.         0.01148225 0.01171609 0.         0.01126121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126121 0.         0.01126121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1100,0.009500861722139984,0.110736,0.004707106606666907,0.544,0.8436504332487491,0.4931467134576634,[0.         0.         0.         0.         0.92846223 0.         0.         0.         0.         0.         0.         0.         0.01220251 0.01232557 0.         0.         0.         0.         0.         0.         0.         0.01183588 0.         0.         0.         0.01183588 0.         0.01166897 0.         0.         0.01166897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1200,0.009500861722139984,0.110736,0.004707106606666907,0.548,0.838706113764254,-2.8516105087874406,[0.         0.         0.         0.         0.92846223 0.         0.         0.         0.         0.         0.         0.         0.01220251 0.01232557 0.         0.         0.         0.         0.         0.         0.         0.01183588 0.         0.         0.         0.01183588 0.         0.01166897 0.         0.         0.01166897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1300,0.009500861722139984,0.110736,0.004707106606666907,0.552,0.83379077108603,4.201255546496869,[0.         0.         0.         0.         0.92846223 0.         0.         0.         0.         0.         0.         0.         0.01220251 0.01232557 0.         0.         0.         0.         0.         0.         0.         0.01183588 0.         0.         0.         0.01183588 0.         0.01166897 0.         0.         0.01166897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
