iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01831832901845498,0.086077,0.002566880280464064,0.50004,0.8999471007548476,3.7185186727920505,[0.         0.         0.         0.         0.91888693 0.         0.         0.         0.0120409  0.         0.0120409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842068 0.         0.03861059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
100,0.0007351641645029529,0.085868,0.0037405163107459157,0.504,0.894725436791504,1.688066993761752,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
200,0.0007351641645029529,0.085868,0.0037405163107459157,0.508,0.8894817858241639,-0.16225976521999821,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
300,0.0007351641645029529,0.085868,0.0037405163107459157,0.512,0.8842688659329022,2.5273171769626495,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
400,0.0007351641645029529,0.085868,0.0037405163107459157,0.516,0.879086497014382,-0.37941327380035317,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
500,0.0007351641645029529,0.085868,0.0037405163107459157,0.52,0.8739345000207845,-3.8827593748260423,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
600,0.0007351641645029529,0.085868,0.0037405163107459157,0.524,0.8688126969536234,1.0142245181282115,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
700,0.0007351641645029529,0.085868,0.0037405163107459157,0.528,0.8637209108575947,-1.2914663156198993,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
800,0.0007351641645029529,0.085868,0.0037405163107459157,0.532,0.8586589658144633,1.9066132329564842,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
900,0.0007351641645029529,0.085868,0.0037405163107459157,0.536,0.8536266869369854,2.240791064198333,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1000,0.0007351641645029529,0.085868,0.0037405163107459157,0.54,0.8486239003628652,-0.6016654461404924,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1100,0.0007351641645029529,0.085868,0.0037405163107459157,0.544,0.8436504332487491,4.900824885772503,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1200,0.0007351641645029529,0.085868,0.0037405163107459157,0.548,0.838706113764254,-4.999790464862708,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1300,0.0007351641645029529,0.085868,0.0037405163107459157,0.552,0.83379077108603,-2.661121751703392,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1400,0.0007351641645029529,0.085868,0.0037405163107459157,0.556,0.828904235391859,-5.2969446880017355,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1500,0.0007351641645029529,0.085868,0.0037405163107459157,0.56,0.8240463378547873,0.9042438578703764,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1600,0.0007351641645029529,0.085868,0.0037405163107459157,0.5640000000000001,0.8192169106372932,0.2925716003878908,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1700,0.0007351641645029529,0.085868,0.0037405163107459157,0.5680000000000001,0.8144157868854872,-0.08895916936950635,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1800,0.0007351641645029529,0.085868,0.0037405163107459157,0.5720000000000001,0.8096428007233489,-1.2073226389654956,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1900,0.0007351641645029529,0.085868,0.0037405163107459157,0.5760000000000001,0.8048977872469943,1.184875001682016,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2000,0.0007351641645029529,0.085868,0.0037405163107459157,0.58,0.80018058251898,-1.8437265972395502,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2100,0.0007351641645029529,0.085868,0.0037405163107459157,0.584,0.7954910235626383,-1.2525009024324136,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2200,0.0007351641645029529,0.085868,0.0037405163107459157,0.588,0.7908289483564468,1.3915723128881137,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2300,0.0007351641645029529,0.085868,0.0037405163107459157,0.592,0.7861941958284306,-4.130879570354925,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2400,0.0007351641645029529,0.085868,0.0037405163107459157,0.596,0.7815866058505976,-1.5598107622210096,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
2500,0.0007351641645029529,0.085868,0.0037405163107459157,0.6,0.7770060192334055,-3.250796554774343,[0.         0.         0.         0.         0.94605273 0.         0.         0.         0.01260147 0.         0.         0.         0.         0.         0.01400288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260147 0.         0.01474144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
