iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008810557046626016,0.12026,0.004421591167096294,0.50004,0.8999471007548476,-0.6825566806264256,[0.         0.         0.         0.         0.8183382  0.         0.         0.         0.02469732 0.         0.         0.         0.         0.         0.         0.02469732 0.01976071 0.         0.         0.         0.         0.         0.         0.         0.         0.05362527 0.         0.         0.         0.02718198 0.0316992 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
100,0.007525003932282209,0.114656,0.004885222529815399,0.504,0.894725436791504,0.04755225476187474,[0.         0.         0.         0.         0.87369149 0.         0.03992032 0.         0.01908309 0.         0.         0.         0.         0.         0.         0.         0.016074   0.         0.         0.         0.         0.         0.         0.016074   0.01908309 0.016074   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
200,0.006223203677830206,0.106421,0.003312695388356191,0.508,0.8894817858241639,-0.4078133636715441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02667806 0.         0.         0.         0.         0.         0.025743   0.01541793 0.         0.         0.         0.         0.         0.         0.         0.         0.01541793 0.88072912 0.02059603 0.01541793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
300,0.006223203677830206,0.106421,0.003312695388356191,0.512,0.8842688659329022,1.7779418314512259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02667806 0.         0.         0.         0.         0.         0.025743   0.01541793 0.         0.         0.         0.         0.         0.         0.         0.         0.01541793 0.88072912 0.02059603 0.01541793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
400,0.006223203677830206,0.106421,0.003312695388356191,0.516,0.879086497014382,0.19137627417410238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02667806 0.         0.         0.         0.         0.         0.025743   0.01541793 0.         0.         0.         0.         0.         0.         0.         0.         0.01541793 0.88072912 0.02059603 0.01541793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
500,0.004371977944262816,0.105242,0.0048617652527197745,0.52,0.8739345000207845,0.24219737738519187,[0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.01910387 0.         0.         0.         0.90035253 0.         0.01910387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
600,0.004371977944262816,0.105242,0.0048617652527197745,0.524,0.8688126969536234,-1.527188191381654,[0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.01910387 0.         0.         0.         0.90035253 0.         0.01910387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
700,0.004371977944262816,0.105242,0.0048617652527197745,0.528,0.8637209108575947,-0.3673295847138805,[0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.01910387 0.         0.         0.         0.90035253 0.         0.01910387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
800,0.004371977944262816,0.105242,0.0048617652527197745,0.532,0.8586589658144633,0.08151246327190301,[0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.         0.01535993 0.01535993 0.         0.         0.         0.         0.         0.         0.01910387 0.         0.         0.         0.90035253 0.         0.01910387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
900,0.004340790965763787,0.117812,0.003518382821710168,0.536,0.8536266869369854,0.406842448253988,[0.         0.         0.         0.         0.01350195 0.         0.         0.         0.01732915 0.         0.         0.         0.         0.         0.         0.01350195 0.         0.01350195 0.         0.         0.         0.         0.01792325 0.01922701 0.         0.90501473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
