iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03385729758282981,0.141991,0.0038178624153750833,0.50004,0.8999471007548476,-0.42162175697113435,[0.         0.         0.         0.         0.87916647 0.         0.01597581 0.         0.01588896 0.01352078 0.01650254 0.         0.01352078 0.         0.         0.         0.01455439 0.01631587 0.         0.         0.         0.         0.         0.         0.         0.01455439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
100,0.009491594124040787,0.137536,0.0034388732321162796,0.504,0.894725436791504,-1.4028335275619044,[0.         0.01305729 0.         0.         0.90202128 0.         0.         0.         0.         0.         0.         0.         0.         0.01271682 0.         0.01375013 0.         0.         0.         0.         0.         0.0116909  0.         0.0116909  0.         0.0116909  0.         0.0116909  0.0116909  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
200,0.009491594124040787,0.137536,0.0034388732321162796,0.508,0.8894817858241639,1.9191657961703257,[0.         0.01305729 0.         0.         0.90202128 0.         0.         0.         0.         0.         0.         0.         0.         0.01271682 0.         0.01375013 0.         0.         0.         0.         0.         0.0116909  0.         0.0116909  0.         0.0116909  0.         0.0116909  0.0116909  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
300,0.00868413877995483,0.140742,0.004870561923862099,0.512,0.8842688659329022,-2.357618327533705,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
400,0.00868413877995483,0.140742,0.004870561923862099,0.516,0.879086497014382,-1.7076284985755263,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
500,0.00868413877995483,0.140742,0.004870561923862099,0.52,0.8739345000207845,-0.35436234875108324,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
600,0.00868413877995483,0.140742,0.004870561923862099,0.524,0.8688126969536234,3.044154859940569,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
700,0.00868413877995483,0.140742,0.004870561923862099,0.528,0.8637209108575947,0.06907438451518422,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
800,0.00868413877995483,0.140742,0.004870561923862099,0.532,0.8586589658144633,-2.6649868890601467,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
900,0.00868413877995483,0.140742,0.004870561923862099,0.536,0.8536266869369854,-3.690311872969563,[0.         0.         0.         0.         0.90134988 0.         0.         0.         0.01290797 0.         0.         0.         0.         0.         0.         0.01151872 0.         0.         0.         0.01445155 0.01151872 0.         0.         0.         0.         0.01151872 0.         0.01151872 0.01151872 0.01369701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
