iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034134468444706356,0.132803,0.003906827348833612,0.50004,0.8999471007548476,-3.0530717673707253,[0.         0.         0.         0.         0.02104854 0.         0.         0.         0.         0.         0.01242914 0.01113543 0.         0.         0.         0.01095083 0.         0.         0.02190854 0.0112577  0.         0.         0.         0.         0.         0.90015056 0.01111926 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
100,0.010823567369311794,0.132128,0.005135289791861809,0.504,0.894725436791504,-1.8765993709999502,[0.         0.         0.         0.         0.01194889 0.         0.01194889 0.         0.01255639 0.         0.01255639 0.         0.         0.         0.         0.01255639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333428 0.         0.01194889 0.01314985 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
200,0.010823567369311794,0.132128,0.005135289791861809,0.508,0.8894817858241639,0.40379217485129004,[0.         0.         0.         0.         0.01194889 0.         0.01194889 0.         0.01255639 0.         0.01255639 0.         0.         0.         0.         0.01255639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333428 0.         0.01194889 0.01314985 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
300,0.010823567369311794,0.132128,0.005135289791861809,0.512,0.8842688659329022,0.07336167154520867,[0.         0.         0.         0.         0.01194889 0.         0.01194889 0.         0.01255639 0.         0.01255639 0.         0.         0.         0.         0.01255639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333428 0.         0.01194889 0.01314985 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
400,0.009594549861432232,0.120726,0.005113356191848243,0.516,0.879086497014382,1.4029031715842788,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
500,0.009594549861432232,0.120726,0.005113356191848243,0.52,0.8739345000207845,4.262068126010683,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
600,0.009594549861432232,0.120726,0.005113356191848243,0.524,0.8688126969536234,-0.25514495861233283,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
700,0.009594549861432232,0.120726,0.005113356191848243,0.528,0.8637209108575947,0.5564804252114856,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
800,0.009594549861432232,0.120726,0.005113356191848243,0.532,0.8586589658144633,-1.097231865462694,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
900,0.009594549861432232,0.120726,0.005113356191848243,0.536,0.8536266869369854,-3.854649504200282,[0.         0.         0.         0.         0.91137501 0.         0.         0.         0.01152645 0.         0.         0.         0.         0.         0.01140375 0.01179943 0.         0.         0.         0.         0.         0.01822023 0.         0.         0.         0.01127245 0.01127245 0.01313023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
