iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05750132234061977,0.132782,0.004469609371670275,0.50004,0.8999471007548476,0.48111554909041854,[0.         0.         0.         0.         0.01572432 0.         0.02392329 0.         0.05212587 0.         0.         0.         0.         0.         0.         0.         0.01864149 0.01572432 0.         0.         0.         0.         0.         0.020366   0.         0.78456959 0.         0.06892511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
100,0.03960714165911248,0.121393,0.003345558512699755,0.504,0.894725436791504,-0.5851366067659775,[0.         0.         0.         0.         0.01672649 0.         0.         0.01672649 0.         0.         0.         0.         0.         0.         0.         0.         0.01672649 0.         0.         0.01728824 0.01672649 0.02309995 0.         0.         0.         0.01672649 0.         0.87597937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
200,0.03418568014712872,0.12578,0.0036896986320777026,0.508,0.8894817858241639,-0.741709944376656,[0.         0.02678577 0.         0.01965458 0.03817989 0.         0.         0.01965458 0.         0.         0.         0.         0.         0.         0.01965458 0.         0.         0.         0.         0.01965458 0.         0.         0.         0.         0.         0.027207   0.         0.82920902 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
300,0.03015688888433989,0.131717,0.005229470212489693,0.512,0.8842688659329022,-0.3776469947181712,[0.         0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.05071397 0.         0.         0.01673004 0.         0.         0.01948951 0.01407324 0.         0.83967543 0.         0.02585774 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
400,0.03015688888433989,0.131717,0.005229470212489693,0.516,0.879086497014382,-0.41846989139047325,[0.         0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.05071397 0.         0.         0.01673004 0.         0.         0.01948951 0.01407324 0.         0.83967543 0.         0.02585774 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
500,0.03015688888433989,0.131717,0.005229470212489693,0.52,0.8739345000207845,-1.238155012677175,[0.         0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.         0.         0.         0.01673004 0.         0.         0.         0.05071397 0.         0.         0.01673004 0.         0.         0.01948951 0.01407324 0.         0.83967543 0.         0.02585774 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
600,0.02754760024984183,0.127377,0.0038486990774114146,0.524,0.8688126969536234,-0.49840557551936393,[0.         0.         0.         0.         0.02077672 0.         0.01912922 0.         0.         0.02072819 0.         0.01560378 0.         0.         0.         0.02447632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86511307 0.         0.01560378 0.         0.01856892 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
700,0.027105179900471472,0.13257,0.004620082098560888,0.528,0.8637209108575947,1.0478097546771765,[0.01872797 0.         0.         0.02052906 0.         0.         0.         0.02642206 0.         0.         0.01494952 0.         0.01494952 0.01494952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074438 0.         0.01872797 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
800,0.02265025627446227,0.120826,0.00279800974934376,0.532,0.8586589658144633,-0.6062777637302094,[0.         0.         0.         0.         0.02131423 0.         0.01583115 0.         0.         0.         0.         0.         0.         0.         0.01583115 0.02131423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583115 0.         0.8782158  0.         0.01583115 0.01583115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
900,0.02265025627446227,0.120826,0.00279800974934376,0.536,0.8536266869369854,0.16736005982601895,[0.         0.         0.         0.         0.02131423 0.         0.01583115 0.         0.         0.         0.         0.         0.         0.         0.01583115 0.02131423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583115 0.         0.8782158  0.         0.01583115 0.01583115],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
