iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0258595175415174,0.120944,0.004594429865215093,0.50004,0.8999471007548476,-1.692370220783112,[0.         0.         0.         0.         0.         0.0119449  0.         0.         0.         0.         0.         0.01271354 0.         0.         0.         0.0119449  0.         0.01226591 0.         0.         0.         0.         0.01226591 0.         0.         0.0119449  0.         0.92691995 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
100,0.016308424722072883,0.116545,0.004719546203314913,0.504,0.894725436791504,-1.045284097146326,[0.         0.         0.         0.         0.         0.         0.         0.01325182 0.         0.         0.01325182 0.01335563 0.         0.         0.         0.         0.         0.0110191  0.         0.         0.         0.         0.         0.0110191  0.         0.92708342 0.         0.0110191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
200,0.01543320159925397,0.120605,0.004255692300068422,0.508,0.8894817858241639,-6.209483794024116,[0.         0.01459974 0.         0.         0.01208774 0.         0.         0.         0.01159533 0.         0.         0.         0.         0.         0.         0.         0.         0.01634689 0.         0.         0.         0.         0.         0.         0.         0.92143925 0.         0.01183497 0.         0.01209607 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
300,0.014931808600898957,0.119728,0.003096626206893727,0.512,0.8842688659329022,-0.47893911794827765,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
400,0.014931808600898957,0.119728,0.003096626206893727,0.516,0.879086497014382,2.155126029439429,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
500,0.014931808600898957,0.119728,0.003096626206893727,0.52,0.8739345000207845,0.733097665385367,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
600,0.014931808600898957,0.119728,0.003096626206893727,0.524,0.8688126969536234,0.3351786346542802,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
700,0.014931808600898957,0.119728,0.003096626206893727,0.528,0.8637209108575947,-1.0399407064945296,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
800,0.014931808600898957,0.119728,0.003096626206893727,0.532,0.8586589658144633,-3.429888102305162,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
900,0.014931808600898957,0.119728,0.003096626206893727,0.536,0.8536266869369854,-0.4210228125015151,[0.01208517 0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208517 0.         0.         0.         0.01460613 0.         0.01208517 0.         0.         0.92586219 0.         0.         0.01163809],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
