iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028439536556002457,0.157663,0.00569537866092393,0.50004,0.8999471007548476,-0.015005582410095638,[0.01722642 0.         0.         0.         0.87119593 0.         0.         0.01645725 0.01586213 0.         0.01339919 0.         0.01620374 0.         0.01976764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339919 0.         0.         0.         0.01648849 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
100,-0.006512018806885036,0.158247,0.006130383473949246,0.504,0.894725436791504,-2.2868221256544867,[0.01559182 0.         0.         0.         0.87532765 0.         0.         0.         0.         0.         0.         0.         0.01559182 0.01256374 0.         0.         0.         0.         0.         0.         0.01366518 0.02440614 0.         0.         0.         0.         0.01256374 0.01678527 0.01350464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
200,-0.007344064698836208,0.14085,0.005594695346076916,0.508,0.8894817858241639,-0.44983120713191505,[0.01151443 0.         0.         0.01336314 0.87958861 0.         0.         0.         0.01585078 0.         0.01230086 0.         0.         0.01249348 0.         0.         0.         0.         0.01230086 0.         0.         0.         0.         0.         0.         0.         0.         0.02986335 0.         0.         0.01272451],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
300,-0.007344064698836208,0.14085,0.005594695346076916,0.512,0.8842688659329022,-2.341585260480451,[0.01151443 0.         0.         0.01336314 0.87958861 0.         0.         0.         0.01585078 0.         0.01230086 0.         0.         0.01249348 0.         0.         0.         0.         0.01230086 0.         0.         0.         0.         0.         0.         0.         0.         0.02986335 0.         0.         0.01272451],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
400,-0.00765690656074754,0.143907,0.005180440947256126,0.516,0.879086497014382,1.6719885812011281,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
500,-0.00765690656074754,0.143907,0.005180440947256126,0.52,0.8739345000207845,-2.9229521627243225,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
600,-0.00765690656074754,0.143907,0.005180440947256126,0.524,0.8688126969536234,-3.295221677641417,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
700,-0.00765690656074754,0.143907,0.005180440947256126,0.528,0.8637209108575947,1.3131198419181704,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
800,-0.00765690656074754,0.143907,0.005180440947256126,0.532,0.8586589658144633,-2.354922930145717,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
900,-0.00765690656074754,0.143907,0.005180440947256126,0.536,0.8536266869369854,1.655827513386132,[0.01387996 0.         0.         0.         0.88903823 0.         0.         0.         0.         0.         0.01485969 0.         0.         0.         0.         0.         0.         0.         0.01387996 0.01439531 0.         0.         0.         0.         0.         0.01439525 0.         0.0125773  0.0125773  0.         0.01439702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
