iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027270163116779128,0.106598,0.0031748766139072025,0.50004,0.8999471007548476,2.384805255645992,[0.01366055 0.         0.         0.         0.93129404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366055 0.         0.         0.         0.         0.0139556  0.         0.         0.         0.01314973 0.         0.01427954 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
100,0.01067603131189971,0.097761,0.0047627402699404455,0.504,0.894725436791504,-2.391885727374417,[0.         0.         0.0156398  0.         0.         0.         0.         0.01189219 0.01189219 0.         0.         0.         0.         0.         0.         0.         0.         0.01368549 0.01368549 0.         0.         0.         0.         0.         0.         0.93320483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
200,0.010480868247807185,0.085906,0.003662631719332535,0.508,0.8894817858241639,-5.47102233992757,[0.01151483 0.         0.         0.         0.02394117 0.         0.01316777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92834655 0.         0.01151483 0.         0.01151483 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
300,0.010480868247807185,0.085906,0.003662631719332535,0.512,0.8842688659329022,-3.565152219030742,[0.01151483 0.         0.         0.         0.02394117 0.         0.01316777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92834655 0.         0.01151483 0.         0.01151483 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
400,0.009388277431463723,0.093213,0.005447317147612674,0.516,0.879086497014382,-0.6115302750888818,[0.         0.         0.         0.         0.93260375 0.         0.         0.01151903 0.         0.         0.01511876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772041 0.         0.         0.01151903 0.01151903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
500,0.009388277431463723,0.093213,0.005447317147612674,0.52,0.8739345000207845,0.5154587334940903,[0.         0.         0.         0.         0.93260375 0.         0.         0.01151903 0.         0.         0.01511876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772041 0.         0.         0.01151903 0.01151903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
600,0.009388277431463723,0.093213,0.005447317147612674,0.524,0.8688126969536234,1.6478018956822988,[0.         0.         0.         0.         0.93260375 0.         0.         0.01151903 0.         0.         0.01511876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772041 0.         0.         0.01151903 0.01151903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
700,0.008050738720975737,0.103277,0.003050684686037266,0.528,0.8637209108575947,0.36548157402054066,[0.         0.         0.         0.         0.01209343 0.         0.         0.01258241 0.01146695 0.         0.         0.         0.         0.         0.         0.         0.01221585 0.         0.         0.         0.         0.         0.         0.         0.         0.93936998 0.         0.         0.         0.         0.01227137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
800,0.008050738720975737,0.103277,0.003050684686037266,0.532,0.8586589658144633,1.8495297242253748,[0.         0.         0.         0.         0.01209343 0.         0.         0.01258241 0.01146695 0.         0.         0.         0.         0.         0.         0.         0.01221585 0.         0.         0.         0.         0.         0.         0.         0.         0.93936998 0.         0.         0.         0.         0.01227137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
900,0.007911410322843754,0.09712,0.005315399235269808,0.536,0.8536266869369854,0.24892417500818423,[0.         0.         0.         0.         0.01497361 0.0125913  0.         0.         0.01209642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93608628 0.         0.01215597 0.         0.01209642 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
