iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007577729168155907,0.163148,0.007577729168155907,0.50004,0.8999471007548476,-9.292751797400683,[0.         0.         0.         0.         0.91589773 0.         0.         0.01151336 0.         0.         0.         0.         0.         0.02549165 0.01189563 0.         0.         0.         0.01125258 0.         0.         0.         0.01211863 0.01183043 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
100,-0.010320368258565991,0.153673,0.006549755649948825,0.504,0.894725436791504,1.2298282353420296,[0.         0.         0.         0.01489355 0.91374559 0.01472058 0.         0.         0.01790944 0.         0.         0.01200513 0.         0.01472058 0.         0.         0.         0.         0.         0.         0.         0.         0.01200513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
200,-0.010320368258565991,0.153673,0.006549755649948825,0.508,0.8894817858241639,-2.308100336750777,[0.         0.         0.         0.01489355 0.91374559 0.01472058 0.         0.         0.01790944 0.         0.         0.01200513 0.         0.01472058 0.         0.         0.         0.         0.         0.         0.         0.         0.01200513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
300,-0.010320368258565991,0.153673,0.006549755649948825,0.512,0.8842688659329022,-4.321385690026676,[0.         0.         0.         0.01489355 0.91374559 0.01472058 0.         0.         0.01790944 0.         0.         0.01200513 0.         0.01472058 0.         0.         0.         0.         0.         0.         0.         0.         0.01200513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
400,-0.010320368258565991,0.153673,0.006549755649948825,0.516,0.879086497014382,0.8951609022708766,[0.         0.         0.         0.01489355 0.91374559 0.01472058 0.         0.         0.01790944 0.         0.         0.01200513 0.         0.01472058 0.         0.         0.         0.         0.         0.         0.         0.         0.01200513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
500,-0.010320368258565991,0.153673,0.006549755649948825,0.52,0.8739345000207845,-5.784167655645021,[0.         0.         0.         0.01489355 0.91374559 0.01472058 0.         0.         0.01790944 0.         0.         0.01200513 0.         0.01472058 0.         0.         0.         0.         0.         0.         0.         0.         0.01200513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
600,-0.010470221392156573,0.187068,0.006481503023457556,0.524,0.8688126969536234,-7.848312267997664,[0.         0.         0.         0.01298968 0.92988442 0.         0.         0.         0.01217903 0.         0.         0.         0.01093268 0.         0.         0.         0.         0.         0.         0.01093268 0.         0.         0.01214881 0.         0.         0.         0.         0.         0.01093268 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
700,-0.010470221392156573,0.187068,0.006481503023457556,0.528,0.8637209108575947,-2.446910149338583,[0.         0.         0.         0.01298968 0.92988442 0.         0.         0.         0.01217903 0.         0.         0.         0.01093268 0.         0.         0.         0.         0.         0.         0.01093268 0.         0.         0.01214881 0.         0.         0.         0.         0.         0.01093268 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
800,-0.010470221392156573,0.187068,0.006481503023457556,0.532,0.8586589658144633,3.926111576399105,[0.         0.         0.         0.01298968 0.92988442 0.         0.         0.         0.01217903 0.         0.         0.         0.01093268 0.         0.         0.         0.         0.         0.         0.01093268 0.         0.         0.01214881 0.         0.         0.         0.         0.         0.01093268 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
900,-0.010470221392156573,0.187068,0.006481503023457556,0.536,0.8536266869369854,2.1459222095411037,[0.         0.         0.         0.01298968 0.92988442 0.         0.         0.         0.01217903 0.         0.         0.         0.01093268 0.         0.         0.         0.         0.         0.         0.01093268 0.         0.         0.01214881 0.         0.         0.         0.         0.         0.01093268 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
