iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007399380312638902,0.019791,0.010420533680709892,0.50004,0.8999471007548476,4.313345022136789,[0.         0.         0.         0.         0.97641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117907  0.         0.0117907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
100,-0.008867226763088262,0.053405,0.009506244858099016,0.504,0.894725436791504,2.7309833799849805,[0.         0.         0.         0.         0.97708044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095341 0.         0.         0.         0.         0.01196615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
200,-0.008867226763088262,0.053405,0.009506244858099016,0.508,0.8894817858241639,-8.250425352491295,[0.         0.         0.         0.         0.97708044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095341 0.         0.         0.         0.         0.01196615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
300,-0.008892662367747842,0.028277,0.009910200613995978,0.512,0.8842688659329022,0.3487172261948063,[0.         0.         0.         0.         0.97378321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193769 0.         0.         0.         0.         0.         0.         0.         0.         0.0142791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
400,-0.009132368488171432,0.02244,0.010055131013643186,0.516,0.879086497014382,1.0492000464602207,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
500,-0.009132368488171432,0.02244,0.010055131013643186,0.52,0.8739345000207845,0.6344333300955528,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
600,-0.009132368488171432,0.02244,0.010055131013643186,0.524,0.8688126969536234,-1.6683594626433822,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
700,-0.009132368488171432,0.02244,0.010055131013643186,0.528,0.8637209108575947,5.14600751362369,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
800,-0.009132368488171432,0.02244,0.010055131013643186,0.532,0.8586589658144633,-2.0857741183348244,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
900,-0.009132368488171432,0.02244,0.010055131013643186,0.536,0.8536266869369854,-2.422731404119239,[0.         0.         0.         0.         0.97555487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222257 0.         0.         0.         0.         0.01222257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
