iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004374914665780896,0.102169,0.008814244443521767,0.50004,0.8999471007548476,-0.8503213095629952,[0.         0.01320731 0.         0.         0.86973993 0.01709673 0.         0.0191152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320731 0.         0.06763351 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.007961937713776035,0.090425,0.005251839393544566,0.504,0.894725436791504,1.0148277575933229,[0.         0.01920863 0.         0.         0.89717419 0.         0.         0.03088794 0.         0.01920863 0.01540762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018113   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.008317261366779136,0.116338,0.007070380997680695,0.508,0.8894817858241639,0.5958466310583546,[0.01366138 0.         0.         0.         0.88337095 0.         0.         0.         0.02215166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845553 0.         0.         0.         0.02506528 0.         0.         0.0372952  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.008814456051057127,0.100502,0.005816731651895611,0.512,0.8842688659329022,-1.880491829247471,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.008814456051057127,0.100502,0.005816731651895611,0.516,0.879086497014382,0.4184173053292645,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.008814456051057127,0.100502,0.005816731651895611,0.52,0.8739345000207845,-0.2985268542658825,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.008814456051057127,0.100502,0.005816731651895611,0.524,0.8688126969536234,0.7683436991679612,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.008814456051057127,0.100502,0.005816731651895611,0.528,0.8637209108575947,0.12273896898140922,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.008814456051057127,0.100502,0.005816731651895611,0.532,0.8586589658144633,1.214483894471505,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.008814456051057127,0.100502,0.005816731651895611,0.536,0.8536266869369854,-0.21534427966263672,[0.         0.         0.         0.         0.91475533 0.         0.         0.01575454 0.         0.         0.02222651 0.         0.         0.         0.         0.         0.         0.         0.01575454 0.         0.         0.         0.         0.01575454 0.         0.01575454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
